ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9669889,story,,,2,0,Fylight,"Computer invents scientific theory for the first time",http://www.ibtimes.co.uk/computer-invents-new-scientific-theory-without-human-help-first-time-1504603,,1433570389
9669887,comment,9643628,9644180,0,0,michaelrwolfe1,,,"I admire these guys, but the probability of getting rich by going into banking or consulting or big law, for example, is quite high compared to almost any other career.",1433570385
9669885,story,,,3,0,wisesage5001,"DRC Finals: CMU’s CHIMP Gets Up After Fall, Shows How Awesome Robots Can Be",http://spectrum.ieee.org/automaton/robotics/humanoids/drc-finals-cmu-chimp-gets-up-after-fall-shows-how-awesome-robots-can-be,,1433570279
9669884,comment,9665204,9668616,0,0,sdenton4,,,"In my experience, it&#x27;s not that tough to write a &#x27;proto-to-dict&#x27; function in python, which lets you crack open the proto and look at its juicy innards...",1433570272
9669883,comment,9643628,9644122,0,0,michaelrwolfe1,,,"There are people at Google making > $1M a year if you include RSUs.",1433570267
9669882,comment,9664948,9669829,0,0,jacobolus,,,"Hm? This has been going on for decades, and isn’t about Clinton per se (personally I detest the Clintons), but affects every type of election from local races on up.<p>For Republican politicians and operatives, it’s smart political strategy (at least in a short-term zero-sum kind of way, assuming the only goal is to win the next election rather than to govern effectively or build a stable society). Likewise, it’s smart political strategy for Democratic party politicians and operatives to make voter registration and voting easy and convenient, because on the margins the additional votes tend to go to Democrats.<p>On the bright side, voting rights for ex-felons have actually been improving somewhat over the last 20 years, even if that improvement is patchy and has regressed in some places. Unfortunately, many other types of voter suppression have gotten worse.",1433570211
9669881,story,,,56,5,ValentineSmith,"Statistical Data Mining Tutorials (2005)",http://www.autonlab.org/tutorials/list.html,,1433570178
9669879,comment,9667654,9669826,0,0,pjc50,,,"The UK is currently having great difficulty trying to ban &quot;legal highs&quot;, which is obviously impossible to define.",1433570152
9669878,comment,9667378,9669284,0,0,sk5t,,,"SQL is not a wire protocol, it is a language/grammar/loose-set-of-language-conventions.  The wire protocol is up to the server and driver to agree upon.<p>I&#x27;ll posit that most non-relational stores resist supporting any SQL because it would so quickly make plain how handicapped are their query and set-based capabilities.",1433570142
9669877,comment,9669408,9669852,0,0,philipw,,,"As a consumer service is there even an SLA!?  I mean stuff goes wrong, if your home internet connection is so important then multi-home leased lines is what you need..",1433570096
