ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9760043,story,,,54,6,ingve,"Publishing Effective Modern C++, Part 2",http://scottmeyers.blogspot.com/2015/06/publishing-effective-modern-c-part-2.html,,1434995980
9760042,comment,9758625,9759578,0,0,pjungwir,,,"Today&#x27;s code schools may be new, but not code schools in general. Riding on the T in Boston 2000-2005 I saw plenty of advertisements for courses in Java, XML, etc. I always assumed those were low-quality classes for low-quality programmers. Nowadays the code schools teach Node.js and TDD, and their branding is more hip. I hope the quality has increased (of both instruction and students), but I still see it as a continuation of the training classes that have always been out there. Not the same people (I think), but the same market need.",1434995959
9760041,comment,9759580,9760000,0,0,acqq,,,"And AnandTech quotes Intel materials who often boasts to have the most durable drives. Imagine what happens to other ones.",1434995935
9760040,comment,9758969,9759972,0,0,joecarpenter,,,"Unfortunately, you can&#x27;t compare development frameworks to UI frameworks. No one knows that you&#x27;re a dog on the Internet. But anyone without technical knowledge can see a site that&#x27;s built with the default Bootstrap skin and say - hey, I saw it before.<p>Bootstrap is good and clean framework, it is _great_ for developers. But just because it is so widespread and highly visible, there&#x27;s some of prejudice around it.<p>Nonetheless, I&#x27;m using Bootstrap in my projects and happy with it.",1434995935
9760039,comment,9756285,9759160,0,0,sqeaky,,,"I think the whole resignation of honor thing is self defeating. Corrupt and malicious people will never resign out of honor. Why should responsible people who have made a mistake do so?<p>The end result of honor resignation is that you have politicians who worry more about appearances than actually getting anything done. Does that sound at familiar?",1434995933
9760038,story,,,1,0,doppp,"Swarm Brings Back Mayors",http://techcrunch.com/2015/06/22/swarm-brings-back-mayorships/,,1434995930
9760037,comment,9758003,9759894,0,0,msandford,,,"It would seem that at 10mph all you really need are some sensors looking forward that have the ability to provide enough warning that the vehicle can stop before it hits an obstruction.  Kind of like the auto-brakes that some cars have.<p>That&#x27;s a lot different than having a car which can at 70mph successfully swerve enough to avoid a wreck while still not swerving so far as to cause another wreck.",1434995930
9760036,comment,9759580,9759873,0,0,pgeorgi,,,"> flash drives (low quality at that) from the 1990s<p>90s flash is more likely NOR, which doesn&#x27;t suffer some of the failure modes of NAND.<p>As for NAND, micron would probably not discuss rumors about their technology as fact: <a href=""https://www.micron.com/~/media/Documents/Products/Presentation/flash_mem_summit_jcooke_inconvenient_truths_nand.pdf"" rel=""nofollow"">https://www.micron.com/~/media/Documents/Products/Presentati...</a> (read disturb on page 19, data retention on page 21)",1434995930
9760034,comment,9758759,9758759,0,0,hoers,,,"Here&#x27;s the corresponding ticket: <a href=""https://code.google.com/p/chromium/issues/detail?id=500922"" rel=""nofollow"">https://code.google.com/p/chromium/issues/detail?id=500922</a>",1434995926
9760033,comment,9757395,9759946,0,0,duaneb,,,"> Indeed, if my understanding is correct, constructors in Scala have extremely limited capabilities<p>Is this not desirable? The wider the definition of a constructor is, the less you can determine from looking at the construction of a resource/variable/whatever. When you delve into e.g. the creation of an ORM this becomes extremely important because it has to reason about data constraints across multiple initializations.",1434995925
9760032,comment,9757395,9759901,0,0,gavinking,,,"Well since zero credit is due to Scala (read my post below where I utterly demolish the claim that Ceylon constructors are similar to Scala) then doesn&#x27;t that seem like an utterly rude and obnoxious demand to you?",1434995914
9760031,comment,9757913,9759944,0,0,odonnellryan,,,"There are a lot of options:<p>1) Put your office in a lower income area (maybe not completely desirable, but not everyone has to be in the heart of NYC or SF)<p>2) Let some or all employees work from home. Especially the loud ones! I don&#x27;t mean specific people, of course, but some jobs are just loud: customer support, sales, operators, etc.. usually the loud jobs are awesome at-home jobs, as well! Customer support is almost always remote support anyway.<p>3) Restructure. Many of these companies that can&#x27;t put everyone in an office have huge or multiple offices for their executive staff. I knew a company where one of the co-owner&#x27;s offices was as big as the tech room which had 12 desks! The conference room was twice as big as this, and barely used!",1434995911
9760030,story,,,3,0,david_shaw,"Polish airline, hit by cyber attack, says all carriers are at risk",http://www.reuters.com/article/2015/06/22/us-poland-lot-cybercrime-idUKKBN0P21DC20150622,,1434995911
9760029,comment,9758464,9758847,0,0,rebelidealist,,,"What are some ways you are different from Sift Science?",1434995898
9760028,comment,9759241,9760002,0,0,derekp7,,,"Maybe not, but they wouldn&#x27;t be required to claim &quot;absolutely not&quot;.",1434995895
9760027,comment,9756184,9758419,0,0,us0r,,,"<a href=""http://cryptome.org/2015/06/cyber-spy-nyt-15-0604.pdf"" rel=""nofollow"">http://cryptome.org/2015/06/cyber-spy-nyt-15-0604.pdf</a>",1434995890
9760026,story,,,4,0,jonbaer,"D-Wave Systems Breaks the 1000 Qubit Quantum Computing Barrier",http://www.dwavesys.com/press-releases/d-wave-systems-breaks-1000-qubit-quantum-computing-barrier,,1434995884
9760025,comment,9758759,9759552,0,0,hoers,,,Thanks,1434995877
9760024,comment,9757976,9759636,0,0,Detrus,,,"I rarely remembered dreams for a few years. Started taking a highly rated fish oil and remember them frequently now.<p>So could be a vitamin deficiency.",1434995868
9760023,comment,9757892,9759482,0,0,wpietri,,,"I had an interview recently where we did something similar and it was awesome. They had picked an especially good example: the code was small enough that it didn&#x27;t take long, but it has a variety of sorts of badness, from coding errors to bad names to bad method grouping to logical errors.<p>I&#x27;m definitely stealing this trick.",1434995864
9760022,comment,9759580,9759815,0,0,justin66,,,"pmontra and Bill_Dimm (edit: and cjensen!) post contradictory blogspammish articles (through no fault of their own - what else is out there?) which both reference the same JEDEC slideshow which has popped up a few times in the last few months.<p>This is an important enough topic that I wish a better reference existed.",1434995850
