ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9756633,comment,9756184,9756622,0,0,jpatokal,,,"If you read that carefully, that does not preclude it from being a <i>different</i> problem with the CCD.",1434956372
9756632,comment,9755649,9756541,0,0,andy_ppp,,,"I constantly think about a set of adult learning course for science things such as &quot;math you need to know to understand relativity properly&quot;, be great to see this for other areas as well...",1434956372
9756631,comment,9756184,9756184,0,0,Larrikin,,,"I&#x27;ve been trying to get marriage visa things completed since May.
<a href=""http://nvc.state.gov/"" rel=""nofollow"">http://nvc.state.gov/</a>
The payment system was down for almost the entire month of May. After finally being able to get through step 2, I&#x27;ve been stopped constantly. The entire social security website was down one night this month. I currently need my tax transcripts from the IRS. The online system for printing them out is down indefinitely and even the form to request they be sent by mail was constantly throwing up a technical error has occurred message.",1434956358
9756630,story,,,1,0,doener,"Apple Agrees to Pay Musicians During Free Trial After Taylor Swift Speaks Out",http://www.buzzfeed.com/brendanklinkenberg/apple-now-says-it-will-pay-artists-during-customer-free-tria#.mj4oBqNpL,,1434956348
9756629,comment,9756203,9756439,0,0,hvidgaard,,,"I can +1 the &quot;good enough&quot; approach. I write code such that it works. When I get the urge to change something (and that is a lot), I change what I have to for it to work and make a TODO comment. I rutinely parse the TODOs and reevaluate them. When the product reaches v0.9 (i.e. only bugfixing allowed, no new features) I start to look at the TODOs and work on some of them.",1434956323
9756628,comment,9756232,9756232,0,0,jen729w,,,"Uncle speaking; my second niece was born on Friday! I&#x27;m in Australia, they in the UK ... I&#x27;ll get to see them all in a few months.<p>The first niece, now 7, is a spectacular human. Her parents are, in the kindest sense - and I truly mean this as a compliment - idiots. They don&#x27;t take themselves seriously. They laugh. They go out, they have fun, they meet new people, they embrace life. Neither are rich, nor will they ever be.<p>I once said to my mam, &quot;look at that kid. How is she so happy? How is that possible?!&quot;. Her response: all she&#x27;s ever known is laughter and happiness. How could she <i>not</i> be like that?<p>So, my utterly unqualified advice: enjoy it. Smile and laugh a lot. Don&#x27;t stress, especially not the little details. Everything will be just fine.<p>Congratulations!",1434956322
9756626,comment,9755519,9756022,0,0,odiroot,,,"Also LOT&#x27;s quality and customer support is really questionable, with premium prices at that.<p>One story: I was flying turbo-propeller from Warsaw to Vienna  and the cockpit door opened itself (seriously, without any intervention) during take-off. The stewardesses didn&#x27;t seem to care for quite a long time.<p>And here I thought we&#x27;ve had these strict rules after 9/11.",1434956306
9756625,comment,9756009,9756581,0,0,protomyth,,,"No one at Tidal said anything about Indy artists.",1434956297
9756624,comment,9756184,9756492,0,0,Shank,,,"Different departments. The NSA and FBI don&#x27;t talk to each other; NSA has all of the technological innovations for monitoring wide spreads of internet bandwidth.",1434956279
9756623,comment,9711346,9714854,0,0,anonbanker,,,"no dude, not only did they take the code and extend the protocol[1], while attempting to relicense it[2], but then they tried to sue /. to remove posts of people that talked about it[3].<p>1. <a href=""http://www.heise.de/newsticker/meldung/Microsoft-und-Open-Source-Nichts-als-aerger-18954.html"" rel=""nofollow"">http://www.heise.de/newsticker/meldung/Microsoft-und-Open-So...</a>
2. <a href=""http://slashdot.org/story/00/05/02/158204/kerberos-pacs-and-microsofts-dirty-tricks"" rel=""nofollow"">http://slashdot.org/story/00/05/02/158204/kerberos-pacs-and-...</a>
3. <a href=""http://features.slashdot.org/story/00/05/18/2015251/our-attorneys-response-to-microsoft"" rel=""nofollow"">http://features.slashdot.org/story/00/05/18/2015251/our-atto...</a>",1434956270
9756622,comment,9756184,9756534,0,0,boca,,,"They did mention it&#x27;s not the same thing this time.<p>&quot;This is not the same problem we had with the CCD last year, which was a problem with the database caused by a software patch.  This is a hardware failure, and we are working to restore system functions.&quot;",1434956240
9756621,comment,9756184,9756534,0,0,jpatokal,,,"An interview with the director responsible for the system, props to @kalleboo for finding this:<p><a href=""http://fcw.com/Articles/2014/10/20/State-Department-database-crash-1.aspx?Page=all&p=1"" rel=""nofollow"">http://fcw.com/Articles/2014/10/20/State-Department-database...</a><p>Typical quote: &quot;We knew we could run it on one node. We needed to have one very powerful node.&quot;",1434956202
9756620,comment,9756232,9756232,0,0,DanBC,,,"The English NHS has a bunch or articles for parents. These are calm and evidence based.  Watch out for cultural differences though - in England the current advice is that bottles must be sterilised carefully just before each use; other countries say you don&#x27;t need to sterilise bottles. (Bottle feeding isn&#x27;t just for formula - women can express breast milk and let dads do some feeding).<p>Investigate sources of help for breast feeding.  Most women want to; many experience problems, and by the time they&#x27;ve got help it&#x27;s too late, they&#x27;ve bought all the bottles and formula and stopped breast feeding.<p>Your sleep is going to be totally disrupted. Sleep deprivation is used as a torture method so don&#x27;t underestimate the disruption that lack of sleep can cause.",1434956200
9756619,comment,9752948,9754347,0,0,petrbela,,,"Oh yes, you&#x27;re right.",1434956180
9756618,comment,9755715,9755715,0,0,rdc12,,,"The front wing idea would be a good move, wonder what the point of the F1 overtaking group was, when they didn&#x27;t pursue ideas like this and instead went for DRS.",1434956172
9756617,comment,9755715,9755715,0,0,bigiain,,,"Those roofs seem quite timely given last nights first crash...",1434956166
