ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9788430,comment,9787454,9788344,0,0,SgtKhalor,,,"Holy shit snacks - great answer!",1435363186
9788429,comment,9788317,9788317,0,0,CPLX,,,"There is some inspired content in that link. My personal fave:<p>We&#x27;re disrupting the 1gorillion dollar [insert industry] sign up for our beta to check it out[0].<p>[0]We just need your name, address, credit card, and birth date. To verify your a human.[1]<p>[1] and we store all of this in clear text files on our server.[2]<p>[2] which was written using [insert new hipster language] by some guy who&#x27;s been programming for 3 weeks.[3]<p>[3] but we promise not use your data to mine the shit out of you and sell it to advertisers.[4]<p>[4] jk",1435363109
9788428,comment,9783382,9785808,0,0,digler999,,,"I&#x27;ve been running linux mint , an ubuntu derivative, for over 3 years and never had that happen to me.<p>furthermore, the linux OS&#x27;s don&#x27;t have 370 billion dollars backing them up. their limitations are truly techinical, not greed.",1435363095
9788427,story,,,2,0,vezzy-fnord,"An overview of s6",http://skarnet.org/software/s6/overview.html,,1435363036
9788426,comment,9784470,9788111,0,0,lisper,,,"Sure, but I don&#x27;t hear anyone -- not even the open carry folks -- calling for the legalization of personal nukes.",1435363018
9788425,comment,9786552,9786552,0,0,zmmmmm,,,"The global symbol registry sounds intriguing but dangerous. Does it now provide a mechanism for client side cross domain communication? The browser spends most of its time isolating different domains, but in this instance the feature seems to be explicitly added to allow for some kind of cross domain interaction. In turn however that would seem to bring with it all the security problems of allowing it - phishing sites can frame your web site and then farm all the information out of the global symbols. Which means any use of them would have to be very careful.<p>Does anybody have any insight on whether my interpretation here is correct?",1435363007
9788424,comment,9788365,9788365,0,0,merinid,,,"Try <a href=""https://www.freebase.com/sports"" rel=""nofollow"">https://www.freebase.com/sports</a>",1435363005
9788423,comment,9784470,9785795,0,0,ebiggs,,,"I don&#x27;t know if this was meant to be a joke but it&#x27;s rather preposterous. Justices do not make laws, they interpret and apply them, and must do so while being rationally bound and yes accountable to laws and precedent under the framework of common law. Judicial activism is a pejorative term for good reason: they&#x27;re not there to create or destroy laws. If they did start abusing their power to interpret laws they would be impeached: they actually ARE accountable to congress same as the president.<p>Also, if the equal protection clause was misinterpreted by the judicial branch, the legislative bodies of the federal and state governments have the power to revise and make it clear that the law was never to be interpreted that way.",1435362984
9788422,comment,9788093,9788093,0,0,pcrh,,,">We enter the world alone, we leave the world alone.<p>...or...<p>>For none of us lives to himself alone and none of us dies to himself alone.",1435362981
9788421,comment,9785944,9787196,0,0,meenzu,,,"Oh cool! so from the server you stop the image that&#x27;s running on the server, then restart the CCL image, and then load in the source (like starting a repl on the server and doing a &quot;load ./start-file.lisp&quot;)?  (ps sorry for the rookie questions am quite new to this and very interested).",1435362974
9788420,comment,9787448,9787448,0,0,J_Darnley,,,"Oh no, the horror of job offers!  You can always forward them to me.  I could do with more employment opportunities.",1435362936
9788419,comment,9784470,9785948,0,0,analog31,,,"<i>What should happen is the government should stop defining marriage of any form (leave that to religion or personal tradition), and simply define all these rights under civil union (or a similar phrase with no significant religious/cultural attachment).</i><p>The state that I live in passed a constitutional amendment specifically prohibiting civil unions. The only remaining recourse was the supreme court.",1435362935
9788418,comment,9788317,9788407,0,0,cantbecool,,,"You&#x27;re not wrong, but I find it I still find it hilarious. It&#x27;s a good thread for a Friday afternoon laugh.",1435362889
9788417,comment,9787519,9787519,0,0,jrapdx3,,,"Lithium, as medication, has been a benchmark of my life, though in a different way than portrayed in the nicely written article.<p>When I was in school back in the 60&#x27;s, I had the chance to see the healing effects of lithium before it was approved here in the US in 1970.  I saw a man in a florid manic state dramatically improve in two week&#x27;s time, kind of magical and it left a lasting impression on me.<p>A few years later I happened to be walking in town, and a man stopped me.  &quot;I know you.  You were one of those students there when I was in the hospital.&quot;  Only then did I know who he was.  I asked how he was doing.  He said &quot;I&#x27;m doing quite well.  Lithium saved my life and I&#x27;m still taking it.&quot;<p>Since then I&#x27;ve had the responsibility of treating many people with mood disorders, and I didn&#x27;t forget what I&#x27;d learned.  Anyway, lithium is still a godsend for many people, but of course it really isn&#x27;t a magic bullet, nothing is.<p>Like all medications it can produce bad effects.  I&#x27;ve seen that happen too.  Renal failure is a risk as the article points out.  Careful monitoring can prevent some bad outcomes, though not all.  Doing whats best requires utmost dedication by patient and doctor to the cause of stability and quality of life.<p>In the words of Spinoza, &quot;all things excellent are as difficult as they are rare.&quot; Success is possible, we just have to find the courage and strive to get there.",1435362882
9788415,comment,9786855,9787638,0,0,Retric,,,"AWS margin is only relevant if you can be as Efficent as Amazon if you don&#x27;t have 24/7 need for 100% of your servers then Amazon is likely to be more Efficent  internally.  It&#x27;s also highly negotiable at scale.  Do 10k per month and you get standard rates, do 200k and you get a little leverage. Do 2M per month and it can be a level playing field.",1435362868
9788414,comment,9788093,9788361,0,0,tokipin,,,"At the moment of death you&#x27;re having your last memories, so dying alone is like going into the abyss alone forever. Dying with people is like going into the abyss with that company forever. Or something like that. It could be even more subtle than this. I&#x27;m speaking psychologically of course. Replace the abyss with whatever.<p>This may seem odd in logical terms but it seems to be a common understanding, and it&#x27;s found in movies, books, etc.<p>[edit]It might be analagous to children who don&#x27;t want to fall asleep without an adult with them. They are scared by the darkness and don&#x27;t want to go through something scary alone.",1435362830
9788413,comment,9788363,9788363,0,0,krapp,,,"False. &quot;Hacker&quot; has been co-opted by startup culture, so being a professional is an accepted term in the definition.<p>Also, given those terms, anyone not a professional and also having nothing to do with programming would be a hacker, which is absurd given most accepted definitions.<p>QED. Cogito Ergo Sum. Ipso Facto and Quando Omni Flunkus Moritati.",1435362825
9788412,comment,9788093,9788373,0,0,ams6110,,,"Who are any of us to judge what a life well lived is to anyone else?",1435362814
9788411,comment,9782368,9788222,0,0,tptacek,,,"That seems like an uncommon scenario for the kinds of things NACL gets used for. These are intrinsically server-controlled applications, when they&#x27;re applications at all (my real sense of what NACL is about is &quot;another tool to migrate away from things like Flash and plugins; ie: a platform for video codecs).<p>I see your point. I guess you&#x27;re saying, there could be a photo editing app in which Alice can send pictures to Bob, and Mallory might send a malicious picture to Alice that coerces her client into betraying all its photos.",1435362802
9788410,comment,9785533,9787936,0,0,ankitml,,,"Mobile basestations in developing markets are badass. Grid doesnt work 24 hours. Small diesel power generator is used as backup. Backup usage ranges from 3 hours a day in good electricity areas to 21-22 is worst.<p>Although mobile device market is certainly better target as a market.",1435362792
9788409,comment,9784470,9788327,0,0,EdSharkey,,,"I didn&#x27;t misinterpret your question at all, I just chose to equivocate rather than answer you directly.  ;)<p>What you are asking is a question of gays or lesbians living and surviving in a place that has something like institutional racism or segregation setup against them and where services are denied to them.  Does such a place exist in the states today?",1435362782
9788408,comment,9786451,9788283,0,0,rufus_t,,,"I believe &quot;You cant ell&quot; was meant to be &quot;You can tell&quot;, not &quot;You can&#x27;t tell&quot;, and that you agree with each other.",1435362741
9788407,comment,9788317,9788317,0,0,vezzy-fnord,,,"We&#x27;ve had these types of threads posted several times before and they&#x27;ve always been fun, though it seems like /g/ are really struggling for material this time around.<p>That said:<p>> [600 points] Why only web development matters (http :// nautil.us medium wordpress theverge gawker .com)",1435362640
9788406,story,,,3,0,nreece,"GitKraken – The Intuitive Cross-Platform Git Client",http://www.gitkraken.com/,,1435362636
9788405,comment,9788317,9788317,0,0,calbear81,,,"[213 points] Sleeping considered harmful - Why I stopped sleeping<p>I liked this one.",1435362616
9788404,comment,9786393,9787000,0,0,dlubarov,,,"I wish they would add an option to start the y axis at zero, to depict the asset&#x27;s volatility.",1435362585
9788403,comment,9788363,9788395,0,0,jacalata,,,"By whose definition?",1435362574
9788402,comment,9784470,9787024,0,0,millstone,,,"What would this look like? My wife has no income because she is raising our children. Should she be eligible for welfare? Do I owe gift tax if she orders a pizza from our joint checking account?",1435362571
9788401,comment,9786454,9788306,0,0,lutorm,,,"or telemetry.",1435362559
9788400,comment,9779454,9785619,0,0,rvirding,,,"Yes, but the VM clock guaranteed more, every time you access the clock using erlang:now() you would get a monotonically increasing value. Practical to be sure, but not scalable.",1435362551
9788399,story,,,48,0,snapmunk,"Talking Code – Learn to Speak Developer",http://www.snapmunk.com/talking-code-learn-to-speak-developer/,,1435362524
9788398,comment,9784470,9787723,0,0,delecti,,,"That really depends how far back you go and where you look. I&#x27;m sure I could find as many counter-examples as examples.",1435362520
9788397,comment,9784470,9787630,0,0,acjohnson55,,,"But that&#x27;s a silly and dishonest argument because there are plenty of areligious hetero marriages. If separation of church and state is anything more than lip service, statutory marriage isn&#x27;t an explicitly religious institution. Not to mention that religions exist that have no problem with gay marriage.",1435362511
9788396,comment,9784008,9784008,0,0,xarien,,,"I&#x27;d speak to the last person who worked on it face to face with a whiteboard and a marker handy. Get a brain dump ASAP. Even if the person no longer works there, you can take some time to contact them for a lunch. Most people would not say no to this type of request (especially if you&#x27;re buying). Just make sure you have questions ready so you don&#x27;t waste their time.",1435362491
9788395,comment,9788363,9788363,0,0,aaronchall,,,"False. A Hacker is by definition someone who writes good/smart/clever/expert code. I would expect the same from a professional.",1435362488
9788394,comment,9784470,9786657,0,0,yellowapple,,,"I certainly don&#x27;t care what it&#x27;s called, as long as there&#x27;s <i>something</i> that confers those rights.<p>That said, I do object to the oft-stated remark that marriage has historically been a civil rather than religious institution, primarily because historically that&#x27;s been a distinction without a difference.  Such remarks tend to take a separation of church and state for granted when, in reality, both those things were <i>very</i> frequently conflated until <i>maybe</i> the last few centuries, and even then it was a very gradual shift in practice.<p>Hell, church and state are <i>still</i> one and the same in much of the modern world (see also: significant portions of the Middle East, the United Kingdom, various others).  Implying that this was any <i>less</i> prevalent historically is, well, silly.",1435362482
9788393,comment,9782368,9786603,0,0,tptacek,,,"I didn&#x27;t downvote it, but I feel like your comments have been technically correct but practically misleading.<p>It&#x27;s possible to have executable data, but if you do, you generally have bigger problems: the exploit can simply write a complete first-stage into the data and execute it directly, and not bother going through return-oriented contortions.<p>The reality is that gadget harvesting is about analyzing program text --- actual binary machine instructions --- not about looking for ways to interpret JPEGs or MP3s or (I wrote DOCX and then PDF and then thought &quot;huh bad examples&quot;) RTF files as instruction streams.<p>It&#x27;s also true that you can exploit insane x86 encoding to synthesize unintended instructions, but that&#x27;s (I think) less important than the simpler idea of taking whole assembled programs, harvesting very small subsequences, wiring them together with a forged series of stack frames, and achieving general computation.",1435362477
9788392,story,,,2,2,Spendar89,"Ask HN: What's Your Preferred CSS Grid System?",,"I&#x27;ve relied on Bootstrap&#x27;s grid over the past few years, mostly out of habit, but I recently started exploring other options.  This isn&#x27;t my area of expertise, so I&#x27;m curious how other HNers handle responsive grid layouts.  Thanks in advance!",1435362459
9788390,comment,9788093,9788361,0,0,no1youknowz,,,"I don&#x27;t understand it either.  Why is it frightening?<p>I also didn&#x27;t quite understand the family comment either.  Whose family are you talking about?<p>When you are born, you have your mom (and possibly Dad) around you.  But as you grow older, Mom and Dad will pass away and you&#x27;ll thus be alone.  Unless you have kids, you&#x27;ll die alone.<p>Even if you do have kids, life happens.  I know plenty of people who don&#x27;t talk to their kids or they hate their mom or dad and there is no relation.  Thus some people have died alone.<p>I think some people have this fantasy, that they are on their death bed and there is 3 generations weeping around them.<p>Sorry, but is this even true any more?  Quite honestly for me.  I&#x27;m quite happy to leave as unnoticed.<p>Oh and another thing.  Friends.  Unless you make seriously good friends and not those on facebook or acquaintances.  They may be around you a long time.  But I have rarely met someone in their 50s/60s that still knows their childhood friends.<p>So strike that one off the list.  I think a life well-meant is what you did with it.  Rather than who is in it.",1435362399
