ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9673664,comment,9672418,9673320,0,0,lern_too_spel,,,"This post perfectly illustrates the &quot;people are irrational&quot; assertion. Snowden&#x27;s documents (re-)revealed that these companies were involved in targeted surveillance for the FBI by way of NSLs, something that the companies had warned about for years. <a href=""http://www.wired.com/2013/04/google-fights-nsl/"" rel=""nofollow"">http://www.wired.com/2013/04/google-fights-nsl/</a><p>The new bit of information from Snowden was that the NSA could access data from the FBI, which none of the companies knew about, let alone were &quot;complicit&quot; in.",1433659603
9673663,comment,9669166,9672258,0,0,MrBra,,,"> I&#x27;ve built many a class in Ruby.<p><i>I see.....</i><p>Anyway, this is elegant to me:<p>sum ||= (1..100000).to_a.inject(:+)<p>Maybe you have a different aesthetical sense than the rest of us.
That&#x27;s perfectly fine, we don&#x27;t have to like the same things.<p>But since you questioned, now I&#x27;m curious and I would like to ask you: what language in your opinion has the most elegant syntax? 
Also if you have 2 extra minutes free, would you mind to code that same one-liner above in that language so we could compare the two?",1433659481
9673662,comment,9669703,9672938,0,0,ganzuul,,,"Thanks for the clarification. This is what set me off:
<a href=""https://en.wikipedia.org/wiki/Finite-state_machine"" rel=""nofollow"">https://en.wikipedia.org/wiki/Finite-state_machine</a>
Along with discussing the topic in ##math on Freenode.",1433659459
9673661,comment,9671020,9673573,0,0,seanmcdirmid,,,"He will be missed.",1433659444
9673660,comment,9673390,9673639,0,0,clintonc,,,"PEP generally stands for Python Enhancement Proposal -- PEP 8 isn&#x27;t the only one.",1433659385
9673659,comment,9670359,9673648,0,0,dylanjermiah,,,">depends on many people of lesser value<p>They do not. A person of great wealth can purchase a good or service from a person of less relative value.<p>Otherwise, I don&#x27;t understand what you&#x27;re saying?",1433659375
9673658,story,,,11,0,dvlsh,"The Quest to Make Machines “Moral”",https://alumni.berkeley.edu/california-magazine/just-in/2015-06-04/good-bad-and-robot-experts-are-trying-make-machines-be-moral,,1433659353
9673657,comment,9673652,9673652,0,0,PhasmaFelis,,,"I love Andrew Jennings&#x27; naked schadenfreude at taking down bad guys. If we had another thousand or so people like him, the world might be a better place.",1433659316
9673656,comment,9672520,9673465,0,0,iopq,,,"No, you don&#x27;t understand. What you&#x27;re talking about is after the page loaded scripts execute and modify the page. That&#x27;s completely fine. I&#x27;m talking about page load time. A script potentially can force you to reparse the page.<p>A script can insert something like </div><div class=&quot;something&quot;> into the page in a random spot, completely wrecking the layout you just made. Adding a new div at runtime on top of the other parts of the page is easy. Something that can actually make all the positioning on the page completely change is much more evil.<p>So in fact, browsers usually get the HTML, parse it, get the CSS, position/style things while getting the JS (hopefully you have optimized it so the CSS loads before your scripts). Now if the JS file has document.write you have to reparse the HTML because the current tags could be a lie! The document.write could have closed a tag and opened a new tag.<p>Compared to that, just setting the innerHTML of a tag is much less expensive. You just need to potentially reflow its size and its parents. The rest of the page may not be affected. document.write may force you to tear everything down and start all over again",1433659307
9673655,comment,9672418,9672999,0,0,junto,,,"I&#x27;d love to use Google Now on my Nexus but I cannot accept the trade off. Constantly following me around and analysing my search history is somehow like peeping under my clothes to see all the warts and all. I&#x27;m a nobody so the invasiveness isn&#x27;t really that important but somehow I just can&#x27;t accept it. However the product itself looks awesome.<p>Someone needs to come up with anonymous profiles rather than linked to a name and then people like me might be more inclined to use such services.",1433659275
9673654,comment,9672117,9672718,0,0,dylanjermiah,,,"You should look into Olympic weightlifting shoes.<p>(I&#x27;m assuming you were looking for shoe add-ons)",1433659240
9673652,story,,,1,1,PhasmaFelis,"How a curmudgeonly old reporter exposed the FIFA scandal that toppled Blatter",http://www.washingtonpost.com/news/morning-mix/wp/2015/06/03/how-a-curmudgeonly-old-reporter-exposed-the-fifa-scandal-that-toppled-sepp-blatter/?tid=pm_national_pop_b,,1433659186
9673651,comment,9673347,9673415,0,0,cosarara97,,,"What picture are you referring to? Kids are taught cursive after capital letters in my country (well, it&#x27;s more of a mix since capital letters are not cursive but print-like).<p>This one is not beautiful at all, in my opinion:
<a href=""https://img.washingtonpost.com/wp-apps/imrs.php?src=https://img.washingtonpost.com/news/morning-mix/wp-content/uploads/sites/21/2015/06/OKCPS-Emerson-6-5-15-IMG_3780.jpg&w=1484"" rel=""nofollow"">https://img.washingtonpost.com/wp-apps/imrs.php?src=https://...</a><p>This one (low res) is very well aligned, but e&#x27;s and s&#x27;s aren&#x27;t too good: <a href=""https://twitter.com/OKCPS/status/606905034111000576/photo/1"" rel=""nofollow"">https://twitter.com/OKCPS/status/606905034111000576/photo/1</a>",1433659177
9673650,story,,,207,128,shuss,"How I killed app sales by going freemium",https://medium.com/@shuveb/how-i-killed-app-sales-by-going-freemium-31c04c60d2f2,,1433659164
9673649,story,,,1,1,wz1000,"What Colour are your bits? (2004)",http://ansuz.sooke.bc.ca/entry/23,,1433659152
9673648,comment,9670359,9673630,0,0,cactusface,,,"But a person of great value (read: someone who provides great value) depends on many people of lesser value, and so on and so forth, in order to provide that value.",1433659106
9673646,comment,9672520,9673615,0,0,wz1000,,,"Yes, my second example which translated XML to equivalent Lisp would be better at illustrating my point.<p>With a Lisp, you don&#x27;t need HTML as there is <i>no distinction between code and data</i>. Your Lisp is rendered and displayed on screen. It doesn&#x27;t emit an intermediary language. How do you programmatically manipulate this &quot;data&quot;? Within Lisp itself. Lisp acts as <i>both</i> HTML and JavaScript. Lisp programmers regularly do this with the power of Lisp macros. I suggest you read the &quot;Lisp vs XML&quot; page I linked to in order to understand this better. Lisp directly exposes its syntax tree to the programmer and allows them to manipulate it to their liking.",1433659061
9673645,comment,9673619,9673622,0,0,pedalpete,,,"I think this is a really interesting and fun read, I really like your writing style.<p>What I&#x27;m not entirely sure of is why you are looking for the next A16Z? What is the value of knowing who the next great VC firm is, unless you are able to invest in the firms next fund, which most readers I suspect are not.<p>I like that you didn&#x27;t try to force a conclusion, just stated your methods, showed the data and what you&#x27;d gleaned from it.<p>I found the inclusion of T.Rowe Price to be an interesting one as they are a name that I&#x27;ve never come across in the VC world.<p>It might be interesting in your follow-up to look at what stage VCs invested in the unicorns, as many were late investments, as A16Z was in a few.",1433659033
9673644,story,,,1,0,edward,"Where Uber and Amazon rule: welcome to the world of the platform",http://www.theguardian.com/technology/2015/jun/07/facebook-uber-amazon-platform-economy,,1433659030
9673642,story,,,6,3,ciguy,"Ask HN: What do you wish you knew about scaling when your start up was small?",,"I&#x27;m writing a book for founders and early stage engineers who want to know how to set up a website/app correctly so it can scale later on.<p>What are some things you wish you knew before your start up took off? Could be tools to use, best practices or even things you wish you hadn&#x27;t done. I&#x27;m hoping to keep things light enough that even a technical but non-engineer founder would benefit from reading it.<p>If you&#x27;d like an update when the book is ready you can sign up here: www.startopsbook.com",1433658972
9673640,comment,9673347,9673488,0,0,stardek,,,"I&#x27;m curious where you&#x27;re from that Sunday isn&#x27;t considered the first day of the week? I know Monday is often treated as such since it follows the &quot;week end&quot; but (in my very limited experience) I&#x27;ve never actually seen anything claiming that Monday is actually first.",1433658856
9673639,comment,9673390,9673390,0,0,jwcrux,,,"This is a protocol (or specification)... do you think this might conflict with the naming of Python&#x27;s pep8?",1433658817
9673638,comment,9671922,9672543,0,0,weinzierl,,,"It shows Zapf in his later years.
His thoughts on Helvetica start at 2:20 (<a href=""https://youtu.be/qjaepids2Q0?t=140"" rel=""nofollow"">https://youtu.be/qjaepids2Q0?t=140</a>)",1433658744
9673637,comment,9666701,9669956,0,0,iLoch,,,"Many do static parsing. I found even Atom&#x27;s Autocomplete+ is far too primitive to be of much use. Whereas VS Code doesn&#x27;t even support JSX and yet it does a better job at autocompleting.",1433658698
9673636,comment,9671582,9671582,0,0,w4tson,,,"Devs  should never be checking in code that results in a compilation error. Regardless of whether something needs generating.<p>Also there’s a difference between an entire companies code in one VCS and a product with many modules.<p>I’ve had experience with the latter and can tell you some of the pro’s:<p>1. A single version for your product. This helps communications with QA, clients and managers. And communication is the game we are in whether we like it or not<p>2. Reduced friction in developing features that cut across modules. Lets say I need to add a column to a database and then expose in the Ui. update the sql, added the field in a webservice,  make the necessary adjustments in the UI, write the tests all on the same commit.<p>3. Increased collaboration. Quite often invisible lines are drawn on development teams where devs are feel they are unable to modify a module because they didn’t write it, they don’t understand it or they just feel that its not a part of their job. With everything in one repo this reduces the barrier to entry<p>Its not a free lunch though. Like you mention build times go up For one.<p>I’m a jvm dev  and I find gradle extremely useful in this regard. Features like Muti project builds and concurrent builds are invaluable",1433658651
9673634,comment,9672249,9673481,0,0,narag,,,"The idea of self-driving cars was only possible in the USA. In Europe it seems very alien because of the trains.",1433658613
9673633,comment,9672249,9672644,0,0,prawn,,,"Over the years, I&#x27;ve begun to suspect that the resistance to trains and public transport in general comes from politicians in the pockets of either big business or a particular branch of big business. Is that wrong? If not, what&#x27;s the crux of it? Maintenance contracts? The auto manufacturing industry? Strength of AAA (RAA in Australia) as lobbyists?<p>Australian PM Tony Abbott said in a book years back that even the &quot;humblest person is king in his own car.&quot;<p>There are currently battle lines seemingly drawn over (largely left) state governments wanting funding for rail projects with the (right) federal government refusing and only wanting to fund large road projects.",1433658577
9673631,comment,9673390,9673390,0,0,tonyhb,,,"The killer thing that we should standardise is a way to change passwords on websites through password managers:<p>- Closing ex-employee accounts and/or changing passwords imposes manual work<p>- Rotation policies imposes manual work<p>It&#x27;s not so much hassle registering via 1password or lastpass using browser extensions, which implicitly cover a lot of the spec (by automatically assuming the site accepts strong passwords then generating complex passwords).",1433658541
9673630,comment,9670359,9671495,0,0,dylanjermiah,,,"My mistake, the parent commenter was incorrect. 
Wealth goes to those who provide value to other people. (in a free market).",1433658534
9673629,comment,9669972,9671054,0,0,dylanjermiah,,,"Yep :) One day search will not be relevant, Google is trying very hard to figure out what will be important.",1433658487
9673628,comment,9672249,9672666,0,0,mathgenius,,,"Yeah, I&#x27;m also pondering different ways of visualizing this data.. I wonder if it is possible to distort the map of europe so that map distance actually corresponds to train travel time. I guess not in general, because of metric curvature: you could have a small (fast) triangle that surrounds a large (slow to access) area.",1433658481
9673627,comment,9669972,9673505,0,0,dylanjermiah,,,"By this line of logic it would be a mistake to buy Microsoft shares on day 2 of trading, Apple shares on day 2, &#x27;insert any successful company&#x27; shares when they&#x27;re higher.<p>People buy shares because they think it will be worth more in the future, they think the company will be worth more than it currently is. 
People buy Google at it&#x27;s current market cap because they think it&#x27;s going to be worth more.",1433658432
9673626,comment,9672520,9673491,0,0,crimsonalucard,,,"What if I want to use html+css+js to dynamically draw a 1024x1024 picture of a cat with pixel level detail? I&#x27;m sure it can be done. But wow. That code would be ugly.<p>Or how about dynamically drawing a diagonal line or swirl across the page?<p>I apologize for the lack of an example, but I&#x27;m sure you can imagine how much harder that would be in html and css then it is with a renderer that has bezier curves and lines as primitives.",1433658427
9673625,comment,9673347,9673594,0,0,callmeed,,,"I don&#x27;t know <i>why</i>, but as a parent of 4 I definitely think it holds true.",1433658333
9673624,story,,,2,0,dawkins,"The second Ubuntu phone is coming out this month",http://www.theverge.com/2015/6/2/8704009/ubuntu-phone-aquaris-e5-hd-canonical-second,,1433658292
9673623,comment,9672176,9672851,0,0,agumonkey,,,"History, IMO, is pretty important. Understanding how people did things in the past, given their own constraints. Helps put our own ideas and actions in perspective.",1433658274
9673622,comment,9673619,9673619,0,0,kzhaouva,,,"Hi everyone, this is my first weekly project and I would love to get some feedback from the HN community.  Thanks!",1433658273
9673621,story,,,1,2,kumartanmay,"What is a good time for a startup (any maturity) to do a PR?",,,1433658263
9673620,story,,,7,4,mr_golyadkin,"The Errors of Our Ways: A brief history of error reports",http://www.theawl.com/2015/06/the-errors-of-our-ways,,1433658234
9673619,story,,,1,3,kzhaouva,"First weekly project: Looking for the next Andreessen Horowitz",https://medium.com/@kevinzhao/looking-for-the-next-andreessen-horowitz-1047d91b2682,,1433658232
9673618,comment,9672326,9673532,0,0,prawn,,,"There is a bridge over to Staten Island (from the South, I think?) that costs $14. It&#x27;s free in the reverse direction, AFAIK. Drove it the other day as a tourist in the area and thought &quot;This would suck if I had to commute this every day!&quot;<p>Presumably the cost is there to encourage everyone to take public transport instead.",1433658177
9673616,comment,9673151,9673277,0,0,mrkrwtsn,,,"I&#x27;m unable to get it to run either. Turning text into tokens is something I&#x27;ve wanted to be able to do in golang before, so it would be super nice if it was easy to install with `go get`. I still need to work through some of the other libraries here: <a href=""http://biosphere.cc/software-engineering/go-machine-learning-nlp-libraries"" rel=""nofollow"">http://biosphere.cc/software-engineering/go-machine-learning...</a><p>I agree though, seems promising.",1433658074
9673615,comment,9672520,9673572,0,0,founderling,,,"<p><pre><code>    That is only because this is Lisp that generates HTML.
</code></pre>
Ok, so it is not the way you initially stated &#x27;<img id=animal src=&quot;my_kitten.jpg&quot;> becomes (html [:image {:id &quot;animal&quot; :src &quot;my_kitten.jpg&quot;}])&#x27;. You rather showed an example of how to create html elements programmatically. Then you should compare it to JS:<p>Your ClojureScript:<p><pre><code>    (html [:image {:id &quot;animal&quot; :src &quot;my_kitten.jpg&quot;}])
</code></pre>
My JS:<p><pre><code>    html(&quot;image&quot;,{id:&quot;animal&quot;,src:&quot;my_kitten.jpg&quot;})
</code></pre>
If we use a function html(elementType,properties) that creates an element. Looks pretty nice to me.",1433658045
9673614,comment,9670785,9672177,0,0,balazsdavid987,,,"In Hungarian, &quot;pee-pee-pee-pee&quot; is used to at farms to call chicken. :) And sometimes, young woman are called &quot;pee-pee&quot;-s, in a playful way.",1433657948
9673613,comment,9671542,9672124,0,0,nashequilibrium,,,"Shady, do you know him? Do you know his story, how he was denied pay because a person of his kind did not deserve that pay that was owed to him? Now, you wonder why people have called you out for being a racist before, you just like Fox news always on the other side of the fence coincidentally!",1433657945
9673612,comment,9670458,9673338,0,0,adevine,,,"The air pollution in Bangalore is now ranked worse than Delhi: <a href=""http://m.thehindu.com/news/national/air-quality-levels-bengaluru-fares-worse-than-delhi/article7074817.ece/"" rel=""nofollow"">http://m.thehindu.com/news/national/air-quality-levels-benga...</a>",1433657882
9673611,comment,9672176,9672851,0,0,dang,,,"Fargren said it nicely, but I can&#x27;t resist adding that HN is explicitly <i>not</i> just tech- and news-related.  Intellectual variety is the principle of this site. If pg can post about cat prints in medieval manuscripts, anything goes.",1433657827
9673610,comment,9670458,9673521,0,0,enupten,,,"Wow, Quartz defending a fellow Hinduphobe&#x27;s views! Man something has gone awfully wrong with the Monsoons.",1433657812
9673608,comment,9671964,9673441,0,0,dang,,,"Please don&#x27;t post comments to HN that dismiss new work so nastily. There are many ways of suggesting improvements that don&#x27;t involve trampling all over someone&#x27;s freshly planted garden.",1433657664
9673607,comment,9672520,9673540,0,0,coldtea,,,"The Facebook mobile app.<p>(Famously it was original done as a web-widget and Zuckenburg admitted this was a mistake and turned it to fully native UI).",1433657658
9673606,comment,9672249,9672928,0,0,saryant,,,"You probably flew out of Narita.  Haneda is 20 minutes.",1433657621
9673605,comment,9670239,9672552,0,0,nitwit005,,,"Github users are tied to social interaction, job hiring, integration with multiple version control systems, and a pile of other crap, including systems not part of the website itself. Hacker News users are pretty much just tied to posts and comments on the site.<p>The only piece of data that seems in common is that they both have user names.<p>There is no reason user data should be similar across different systems. Products are generally unique, or they don&#x27;t have much value. That means the data tied to a user is often also unique.",1433657605
9673604,story,,,1,0,vecter,"Kamcord is looking for iOS Engineers and leads",https://jobs.lever.co/kamcord/8480c014-d88c-4d2a-8286-2b99c9923905,,1433657598
9673603,comment,9670458,9673541,0,0,coldtea,,,"Education doesn&#x27;t help much if hundrends of millions don&#x27;t have a bathroom at home -- and many not even a home, period.",1433657585
9673602,comment,9670458,9673345,0,0,adevine,,,"This just isn&#x27;t true:<p>> A new household survey of nearly 23,000 north Indians offers more evidence, especially from Hindu households. Led by Diane Coffey, an economist at Princeton, it found that even among households with a working latrine, more than 40% reported that at least one family member preferred to defecate in the open.<p><a href=""http://www.economist.com/news/asia/21607837-fixing-dreadful-sanitation-india-requires-not-just-building-lavatories-also-changing"" rel=""nofollow"">http://www.economist.com/news/asia/21607837-fixing-dreadful-...</a>",1433657571
9673601,comment,9672117,9672688,0,0,detcader,,,"Exactly. But you will be told that you are policing choices, restricting freedoms, or even <i>oppressing</i> people for pointing out that social expectations exist. Because of the natural process of selection, the ideology of social neoliberalism has reached its peak in the last 20 years. Choices of the individual are reflexively defended in every case, because the framing of individuality won; it was the framing most rewarded by those social groups with the most power.",1433657547
9673600,comment,9670458,9673536,0,0,coldtea,,,"Let&#x27;s not forget post-colonialization. Less explicit, still as effective in resource grubbing and divide-and-conquer.<p>From the people that lovingly prepared the best conflict zones for after they leave, such as India-Pakistan, Israel-Palestine, Ethiopia-Eritrea, Iran-Iraq, Nothern-Southern Cyprus etc.",1433657527
9673599,comment,9671922,9671922,0,0,weinzierl,,,"There is a fascinating short (19 min) documentary about Hermann Zapf from 1967[1].<p><pre><code>     The Art of Hermann Zapf
     a film on the purpose and techniques of calligraphy

</code></pre>
It shows Zapf doing calligraphy with various tools and explaining how he does it and what&#x27;s important to him. Near the end (14:35) you see him doing calligraphy with a ballpoint pen which is most fascinating.<p>Hermann Zapf said that showing him lettering through a glass plate was his own invention and large quantities of alcohol were involved in convincing the film crew to bring the idea to execution ([2] in German).<p>The film is also a short introduction into the history of lettering from the Romans to the computer type of the 60s. You can see Zapf&#x27;s castle built 1460 at 3:25.<p>[1] <a href=""https://www.youtube.com/watch?v=3jD4CpzIuR4"" rel=""nofollow"">https://www.youtube.com/watch?v=3jD4CpzIuR4</a><p>[2] <a href=""http://www.linotype.com/de/5667/theartofhermannzapf.html"" rel=""nofollow"">http://www.linotype.com/de/5667/theartofhermannzapf.html</a>",1433657521
9673598,comment,9671117,9672031,0,0,moepstar,,,"No, it is not. Period.<p>Why? Because it still is only emulation on the inside.",1433657505
9673597,story,,,2,0,djug,"Material Design Color Palette Generator – Material Palette",http://www.materialpalette.com/,,1433657491
9673596,comment,9672520,9673542,0,0,founderling,,,"<p><pre><code>    If you want to build programs, it&#x27;s not as convenient any more.
</code></pre>
Strange, my experience is the other way round. The browser is the most convenient platform I ever targeted.<p>Can you express this in a code example? Actual code that shows what is hard to do in HTML+CSS+JS and easier on another platform?",1433657460
9673595,comment,9670458,9672798,0,0,ghshephard,,,"There is a great deal of experience using animals to model allergic airway disease.  <a href=""http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2831565/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pmc/articles/PMC2831565/</a><p>Thankfully, mice are good models, and I would hope that there are no ethical issues associated with relocating mice to Delhi.",1433657408
9673594,comment,9673347,9673412,0,0,cactusface,,,"Why are 7 and 8 the hardest to memorize?",1433657367
