ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9772035,story,,,124,18,jgrahamc,"How to build your own public key infrastructure",https://blog.cloudflare.com/how-to-build-your-own-public-key-infrastructure/,,1435157988
9772034,comment,9771493,9771493,0,0,dnautics,,,"What about agricultural water output?? Inverse of the deforestation curve already shown is also potentially convincing.<p>If you want to go spurious, you could also run a correlation between wind power generation.",1435157986
9772033,comment,9770017,9770017,0,0,kvcc01,,,"I read the whole letter and loved the tone of it! It jumps at you right away that: (1) Here&#x27;s a guy who really cares about his business, its future, his employees. (2) He talks candidly about the reasons for closing up: his declining health, sales volumes, even including awkward sentences like &quot;<i>So chalk is more environmentally friendly, I think.</i>&quot; I am now a fan of Hagoromo.<p>It was rather refreshing at a time when I can&#x27;t stand reading more than a paragraph of a typical press release of a BigCo written by lawyers or PR specialists. Unlike this essay, those are intended to obfuscate, not to inform.",1435157984
9772032,comment,9772005,9772005,0,0,milesf,,,"Lots of little gold nuggets in here:<p>- technology hasn’t made it any easier to concentrate, and actually write.<p>- If a computer is a “bicycle for the mind,” then a computer connected to the internet is a bumper car for the mind.<p>-  The most important thing that gets produced in most first drafts isn’t so much the writing itself, but the connections you build in your brain.<p>Great piece of writing. Obviously a result of his AlphaSmart 3000 ;) If you&#x27;re going to build a great company, you need great writing. Not just to communicate to customers, investors, and your troops. You need it to grow your thinking (aka connections you build in your brain).<p>Education seems to foster terrible writing, because the focus is on words (&quot;give me 500 words on...&quot;). Good writing is focussed on developing good thinking.",1435157967
9772031,comment,9770322,9770806,0,0,agumonkey,,,"Text editors become mail clients. Game editors need chat clients. I see a pattern. Things want to talk to other things.",1435157965
9772029,comment,9771493,9771493,0,0,lordnacho,,,"Reading (audio book) Nate Silver&#x27;s book on prediction, he looks at the predictions made by James Hansen in 1988 and IPCC a few years later.<p>He says the predictions were generally pretty good, maybe IPCC was a bit on the high side compared to what happened.",1435157958
9772028,comment,9771493,9771808,0,0,reitzensteinm,,,"It&#x27;s not my field, but I&#x27;d be very surprised if models were not also calibrated by extrapolating earlier known years and comparing to later known years.<p>You can really only judge models on days that was not yet available when they were created.",1435157957
9772027,comment,9768902,9770633,0,0,slg,,,">Source?<p>From <a href=""http://www.iop.harvard.edu/does-divestment-work"" rel=""nofollow"">http://www.iop.harvard.edu/does-divestment-work</a><p>>&quot;The conventional wisdom is that divestment from South Africa was a success; public pressure lowered targeted companies’ stock prices and forced them to comply with the divestment activists’ demands. However, the true impact of divestment from South Africa is unclear. In a 1999 study, Ivo Welch and C. Paul Wazzan examined the impact of divestment from banks and corporations active in South Africa and found that these campaigns had almost no impact on public market valuations:&quot;<p>And from the 1999 study they referenced:<p>>&quot;Despite the prominence and publicity of the boycott and the multitude of divesting companies, the financial markets’ valuations of targeted companies or even the South African financial markets themselves were not easily visibly affected. The sanctions may have been effective in raising the public moral standards or public awareness of South African repression, but it appears that financial markets managed to avoid the brunt of the sanctions.&quot;",1435157948
9772026,story,,,1,0,StoneTable,"Benchmarking with Juju",http://www.adamisrael.com/blog/2015/06/23/announcing-benchmarking-with-juju/,,1435157939
9772025,comment,9771551,9771811,0,0,mynameisvlad,,,"So how is that not a logical extension? They don&#x27;t have to be identical to be logical extensions.",1435157936
9772024,comment,9758625,9761351,0,0,innguest,,,"Again we see another Dijkstra soldier pushing the corrosive &quot;software programming is complex&quot; ideology. Notice how they are the same group as Martin Fowler followers.<p>> &quot;They keep people from re-inventing nearly identical solutions over and over&quot;<p>No, they force users to rewrite the patterns over and over again, since a pattern is an idea that a given language is not powerful enough to abstract over. Cf. opinions on the C2 wiki.<p>Maybe that&#x27;s why you think what we do is &quot;too complex to fully describe&quot; - you haven&#x27;t used a language that allows you to abstract at will.",1435157924
9772023,comment,9770447,9771942,0,0,Bedon292,,,"Ok, very valid point. But if everyone is doing it to everyone else and everyone knows it, then what does &#x27;getting caught&#x27; actually do? Why bother feigning outrage at it?",1435157919
9772022,story,,,8,5,jklein11,"What is your VM workflow?",,"VMs seem to be an elegant solution to a very stick problem. Getting every developer&#x27;s environment set up exactly the same can be a hassle, especially if you are working with Junior Devs. I&#x27;m curious about your VM workflow, specifically which tools you use(i.e VMWare vs Virtualbox or Vagrant) and how you incorporate them into your workflow.",1435157906
9772020,comment,9764793,9770721,0,0,fleitz,,,"And that is why people in the market get paid lots of money, no one wants to do it, yet it&#x27;s essential to the functioning of society.<p>Most people call this being an adult, instead of &#x27;following your dreams&#x27;.",1435157896
9772018,story,,,2,0,bndr,"Palantir is reportedly raising $500M at a $20B valuation",http://www.businessinsider.com/palantir-raises-500-million-at-20-billion-valuation-2015-6,,1435157887
9772017,comment,9770046,9770492,0,0,netcan,,,"Sheesh, that&#x27;s harsh<p>This is shop talk, a term of art. He&#x27;s talking about making your app pleasant to use and easy to understand quickly, not literally.. puff<p>This reminds me of the time everyone was up in arms about some article where US intelligence cryptographers were calling people &quot;adversaries.&quot; You gotta take these things in context.<p>Of course, making useful things matters if your goal is to have people use your things. No sane person will argue with that. there are also people who blog about that. Also good.<p><i>This</i> article is about when/how people drop off, given some level of inherent usefulness. How they decide whether your app is useful. It&#x27;s saying most apps loose most users immediately, most of the rest shortly after then it stabilizes after a week or so. So, you need to convince users that this app is useful fast.<p>Obviously, in a lot of cases users download an app, see that its not useful and get on their way. Everything is a function of usefulness. No amount of attention to user on-boarding will make an app that gives you constipation popular.  An app that makes gold drizzle out of the headphone jack will show you exactly how sophisticated all these supposedly tech-illiterate &quot;late adopters&quot; can be when properly motivated.<p>If your app falls in the range of apps that people might get some benefit from but don&#x27;t drizzle gold, you are probably losing some potential users needlessly and to the benefit of no one.<p>The most obvious take away is &quot;focus on what happens when users first open your app and make it nice.&quot; Give people a reason to come back&quot; Why be angry about that? You&#x27;d think he was talking about a coffee shop where employees <i>say see tomorrow, Jim.</i> Those creepy neurolingocerobronic manipulators. I&#x27;ll see you if I see you, OK! I know what you&#x27;re up to and it won&#x27;t work on ME! I&#x27;m on to you!!!!",1435157882
9772016,comment,9771493,9771882,0,0,bhauer,,,"Here are some images that you could review.<p><a href=""https://www.google.com/search?q=1990s+climate+models+versus+actuals&tbm=isch"" rel=""nofollow"">https://www.google.com/search?q=1990s+climate+models+versus+...</a>",1435157874
9772015,comment,9771493,9771950,0,0,andyjohnson0,,,"<i>&quot;...the Earth has had worse ecological disasters than the human species...&quot;</i><p>True, but they were a long time ago and the human species wasn&#x27;t around to experience them. The rate of change of present warming, and its likely effects, are going to cause very severe difficulties for our (and many other) species.",1435157874
9772014,comment,9771945,9771945,0,0,ctdonath,,,"What&#x27;s the problem? Why the vitriol about Musk using &quot;taxpayer money&quot;? (Interesting it&#x27;s phrased as &quot;taxpayer money&quot; when trying to dis someone receiving it, but it&#x27;s &quot;government money&quot; when approving of the redistribution of exactly the same money.)<p>Those government-supplied tax credits, loans, and grants are the direct result of legislation designed to encourage R&D in solar, space, and other  industries. To encourage growth in the electric car industry, the federal (and many state) government gives credits etc to individuals who buy/lease EVs and businesses who build them ... so why the surprise when individuals buy/lease EVs and businesses (like Tesla) build them, leveraging the handouts designed precisely to encourage such activity?<p>It&#x27;s like supporters of such credits don&#x27;t actually want anyone to use them.",1435157868
