ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9714464,comment,9713734,9714456,0,0,dssddsds,,,"cheers for the heads up, spelling ain&#x27;t my forte!",1434279584
9714463,comment,9710806,9710806,0,0,stevekemp,,,"A lot of this will depend on your language/environment.  There exist client-libraries for IMAP, POP, etc.  But if you don&#x27;t have those then implementing them will not be so difficult.<p>The truly hard part is dealing with emails themselves, both in terms of MIME, and the bastardized broken things people will send you - malformed headers, missing headers, etc, etc.<p>I wrote a modal console-based Email client, completely scriptable via lua:<p><a href=""http://lumail.org/"" rel=""nofollow"">http://lumail.org/</a><p>It was more work than I expected, but also fun.  So there are compensations.  (Obviously graphics make things harder, with threading, etc, but if you can handle the core you should be able to wrap a GUI around it.)",1434279522
9714462,comment,9711581,9713631,0,0,_up,,,"But the other way could work. A service like Cloudflare could become an ad network and inject ads in transit.",1434279471
9714461,comment,9711346,9712013,0,0,the_why_of_y,,,"Free software creates a competitive free market in providing support and development services for the software, whereas proprietary software relies on government granted monopolies to exclude competition.<p>If you are unable to make money with free software, that says more about your lack of business skills than it does about any perceived &quot;anti-business&quot; attitude on the behalf of the authors of free software.<p>Here&#x27;s John Gilmore, co-founder of Cygnus, a company that made money with free software (in particular, the GNU toolchain) that was sold for $1 billion:<p><a href=""http://www.listbox.com/member/archive/247/2015/03/sort/time_rev/page/1/entry/4:123/20150331073119:705EE3BE-D799-11E4-8D18-EC974BE35393/"" rel=""nofollow"">http://www.listbox.com/member/archive/247/2015/03/sort/time_...</a><p>&quot;Years ago I thought about how to make a living in a post-scarcity economy, then debugged my ideas in real life.  In 1989 I cofounded a company that wrote free software, gave the software away for free copying under the
GNU General Public License, and sold live human support for it, to the small fraction of users who wanted support.  What others called piracy, we called distribution!  We also quipped that we made free software affordable.  Every big company we cold-called to sell support to WAS ALREADY USING OUR SOFTWARE.  Many of them depended deeply on it and were happy to hire us to make it do exactly what they wanted it
to.  We saved Sony a year in developing the PlayStation, for example.&quot;",1434279360
9714460,comment,9712267,9713820,0,0,kawsper,,,"I was also introduced to Delphi from a computer magazine in Denmark, they even used it as a theme in the next magazines where you would follow articles on how to code Delphi.",1434279317
9714459,comment,9714199,9714199,0,0,jhartmann,,,"It is always impressive to me how both Professor LeCun, Bengio & Hinton stuck to their guns and worked on these problems while others were not so interested.  I&#x27;m very glad Hinton&#x27;s group at DNN Research was able to blow away the competition in the Imagenet challenge.  Now many more people are working on these ideas and some really amazing things have been accomplished in a very short time.  I can&#x27;t wait to see where we are in five years, and I love that LeCun&#x27;s points out the areas where we should focus and what we are not good at yet.",1434279281
9714458,comment,9714199,9714447,0,0,sjtrny,,,"CVPR usually makes all talks available when the conference has concluded. Watch this page <a href=""http://www.pamitc.org/cvpr15/"" rel=""nofollow"">http://www.pamitc.org/cvpr15/</a>.",1434279240
9714456,comment,9713734,9713734,0,0,maggit,,,"Is the author of this around? There&#x27;s a rather prominent spelling mistake in the first sentence; it says &quot;prominant&quot; where it should say &quot;prominent&quot; :)",1434279099
9714455,comment,9714321,9714381,0,0,jakobdabo,,,"Or maybe the Chinese/Russians got the information from the latest data breach [1] but it&#x27;s more convenient pointing fingers at Snowden.<p>[1] <a href=""http://www.theregister.co.uk/2015/06/13/standard_form_86_data_breach/"" rel=""nofollow"">http://www.theregister.co.uk/2015/06/13/standard_form_86_dat...</a>",1434279094
9714454,comment,9712225,9713725,0,0,LeonidasXIV,,,"In some way, OCaml can be thought of doing this as well: <a href=""https://xivilization.net/~marek/blog/2014/12/28/reinventing-the-semicolon-operator/"" rel=""nofollow"">https://xivilization.net/~marek/blog/2014/12/28/reinventing-...</a> You can consider the ; operator as a binary operator evaluating the left side, throwing away the result and then avaluating the right side and returning that result.",1434279092
