ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9748783,comment,9748511,9748511,0,0,jkldotio,,,"I&#x27;ve never seen the need for voting machines, even if they were open source and not plagued by scandals constantly. Counting votes can be done mostly in parallel. If you can&#x27;t get enough volunteers and auditors to watch them then you have other problems a machine would likely make worse. In Australia we rarely have to wait long for the result and our Senate voting is fairly complex. It&#x27;s even crazier when people try to push the speed benefits for things like the US presidential election where those elected don&#x27;t even take office for weeks after the polling day.<p>Although the ancient Athenians were not Luddites - they had an elegant machine to randomise a large stratified sample of the population for jury duty and water clocks to time speeches - for the actual votes they just used pebbles or pieces of metal. That&#x27;s because counting something up is simply not that complex and shouldn&#x27;t be made complex unnecessarily just to pad the CV of some electoral commissioner or pad the wallet of the company making the machines.",1434769077
9748781,comment,9748678,9748755,0,0,rosenthyme,,,"@theandrewbailey yes, he does give feedback, about once every several days.  However, three days of coding can be wiped out with one piece of feedback.  This is frustrating since it could have been nipped earlier on during a design session.  Is it common for people to code-to-vision rather than code-to-design?",1434769053
9748780,comment,9747102,9748146,0,0,Zenst,,,"Indeed I recall Spot the Ball compititions in the national papers in my youth and nicely covered here <a href=""https://en.wikipedia.org/wiki/Spot_the_ball"" rel=""nofollow"">https://en.wikipedia.org/wiki/Spot_the_ball</a> in much better detail than I.  So somewhat nostalgic seeing the new edition.  Though recall it&#x27;s demise in newspapers was down to the worry of technology enabling analysis of the picture reducing the human level of skill involved and with it being money related prizes then they moved on.",1434769041
9748779,comment,9748779,9748678,0,0,greenyoda,,,"I have no way of knowing whether your project is destined for failure. But to me that would be almost irrelevant - if I had a boss who humiliated people (publicly or privately), I&#x27;d be looking for work elsewhere. I wouldn&#x27;t have put up with that kind of abuse even from Steve Jobs himself.",1434769026
9748778,comment,9745540,9747690,0,0,waterlesscloud,,,"Off-topic, but I&#x27;ve lost count of how many times I&#x27;ve heard of owners of small businesses keeping payroll taxes, getting caught, and cutting a deal with the IRS to stay out of prison that means they have to sell the business RIGHT NOW for whatever cash they can get.  I&#x27;ve known a number of people who bought very profitable businesses from people in that exact situation.",1434769018
9748777,comment,9747577,9748143,0,0,iffycan,,,"Also, Plaid offers additional data points (such as location), which this does not.",1434768990
9748776,comment,9747577,9748414,0,0,iffycan,,,"Did you have success getting any FIs to actually implement it?<p>For bank interaction beyond read-only, I would love for FIs to implement OAuth2.  SimpleFIN is intended as the smallest possible pill for a FI to swallow -- it really is easy to implement, but I&#x27;ll be the first to admit that it&#x27;s not a final solution.",1434768905
9748775,story,,,3,1,deckar01,"Show HN: LED-UKE, the Glowing Ukulele",https://github.com/deckar01/LED-UKE/issues/1,,1434768871
9748770,comment,9748770,9748546,0,0,BrendanEich,,,"Sure, there was a conjugal (male-female) definition coded into law, at least in California (see <a href=""https://en.wikipedia.org/wiki/California_Proposition_22_(2000)#Statutory_framework);"" rel=""nofollow"">https://en.wikipedia.org/wiki/California_Proposition_22_(200...</a> also in many other states. The traditional definition was in some cases implicit, and we don&#x27;t need to dig up the Emperor Heliogabalus (made famous in G&S&#x27;s &quot;I am the Very Model of a Modern Major General&quot; patter song) or other exceptions to try to prove the counterfactual &quot;never defined in law [as conjugal].&quot;<p>Anyway, just thinking something is offensive doesn&#x27;t account for the misleading comment to which I was replying. Fine if you want to digress, but please note well that I&#x27;m not in fact defending &quot;separate but equal.&quot; I think Conjugal Marriage is superior to, not equal to, other definitions. (Feel free to be offended by this, not by s-b-e.)<p>See <a href=""http://discussingmarriage.org/"" rel=""nofollow"">http://discussingmarriage.org/</a> if you want more on the arguments for the traditional definition.",1434768783
9748768,comment,9747184,9747829,0,0,dylanjermiah,,,"YouTube has 1 billion+ users and is doing $4bn / year.
A great acquisition by google.",1434768748
9748766,comment,9748511,9748738,0,0,wslh,,,"If Alfredo says it, I am sure he is right and he can find other bugs.",1434768692
9748765,comment,9746405,9746405,0,0,TwoBit,,,"In game development we don&#x27;t use futures or similar mechanisms. We use job systems. They are much more powerful for serious muktithreading requirements. I&#x27;m not saying futures are useless at all, but we wouldn&#x27;t use them where performance matters.",1434768651
9748764,comment,9747102,9747286,0,0,rattray,,,"I wanted to ask how long it took to make this, but that&#x27;s an impossible thing to answer - so how much lead time did you (and the team) have before the first version went live?",1434768632
9748761,comment,9744471,9746135,0,0,kevin,,,"Well, that CloudApp link got taken down. It was a video of Safari asking for location permission over and over again. Here&#x27;s the reason:<p>&quot;We&#x27;ve noticed that one of your CloudApp drops has been getting an unusual amount of attention: Screen Recording 2015-06-19 at 09.44 AM.gif has had a download transfer rate of 4.2 GB in the last day or so.<p>Even though we deeply appreciate you trusting us with your data, this violates our download limit and fair use policy. Unfortunately this is not something we are able to host on our servers.<p>Your drop has been disabled and can&#x27;t be reached as of this moment. We haven&#x27;t deleted it from our servers though so if you need to get it back or feel you might have received this email in error please contact us so we can sort it out.&quot;",1434768548
9748759,comment,9747934,9748612,0,0,abecedarius,,,"This is about machine learning, only instead of inducing things like neural network weights, it&#x27;s inducing a logic program. I get the impression most of the work in this field gets called &#x27;program synthesis&#x27; these days, though I haven&#x27;t kept up.",1434768492
9748758,story,,,2,1,taoni,"Twitter is killing Twitter to save Twitter",http://www.wired.com/2015/06/twitter-project-lightning-timeline/,,1434768482
9748757,comment,9748560,9748560,0,0,reneherse,,,"Have to say, this seems like an area where I&#x27;d be very happy there&#x27;s an experienced human weighing all the various factors and making the judgement call.<p>After reading the procedure you&#x27;ve described I feel very grateful for our highly developed acute care system, and the dedicated pros who make it all work.",1434768423
9748756,story,,,8,2,zakelfassi,"The Story of the World's Biggest Diamond Heist (2009)",http://archive.wired.com/politics/law/magazine/17-04/ff_diamonds?currentPage=all,,1434768396
9748755,comment,9748678,9748678,0,0,theandrewbailey,,,"Does he at least give feedback? Is it useful? Do the other team members work on this project for a similar amount of time? If not, you need to have a manager that has more time to dedicate to you and give the support needed. If the project is behind schedule, mention it to stakeholders or higher management.",1434768350
9748754,comment,9746405,9746826,0,0,stuhood,,,"com.twitter.util.Future supports raising interrupts that propagate &#x27;backwards&#x27; through the chain (and across network boundaries.) This is used to implement cancellation, among other things.<p><a href=""https://github.com/twitter/util/blob/master/util-core/src/main/scala/com/twitter/util/Future.scala#L764"" rel=""nofollow"">https://github.com/twitter/util/blob/master/util-core/src/ma...</a>",1434768344
9748753,comment,9748233,9748718,0,0,ac29,,,"If it cost less than than $712 million to recover this $712 million, it was more than justified. Most law enforcement doesnt have nearly that ROI.<p>These were major frauds -- $712MM in fraud by 243 people.",1434768340
9748752,comment,9748511,9748691,0,0,r0naa,,,"Wow. I find it stunning that in 2015,there is still engineers who execute user inputs without any kind of sanitization.",1434768334
9748751,comment,9746995,9746995,0,0,santaclaus,,,"For a while there was a UPS driver in my area who would flag me as not being home and who would not leave one of those we tried to deliver stickers on my door -- this despite the fact that I could see the apartment entrance from my window and he never even visited the building. I would have to call the national UPS customer support number, and they would call some local dispatch office, and the driver would show up super pissed off within the hour. This happened a few times until a new driver started on the route, and after that I have had no issues at all.<p>Probably not as bad as my neighbor who found out that the USPS mail guy was forging her signature on certified mail...",1434768278
9748750,comment,9748233,9748718,0,0,savanaly,,,"The larger portion of the value of criminal determent is the crimes it actually deters. We would have to calculate the cost of those crimes (tough to do-- the cost to society is not the same as the amount stolen, after all, since the money goes in the pockets of the criminals) that would have been committed if it was well known there was no enforcement.",1434768272
9748748,comment,9745652,9747996,0,0,mtVessel,,,"For what it&#x27;s worth, you&#x27;re not alone in that feeling.  People love to make graph visualizations, but I rarely see the practical benefit.<p>Mind you, a good deal of my professional life has been spent as a data modeler.  I would love better ways of visualizing complex relationships.  But graphing everything doesn&#x27;t seem to help.",1434768209
9748747,comment,9748747,9748710,0,0,abecedarius,,,"Near the Abasto?",1434768183
9748746,story,,,100,57,prostoalex,"EBay Inc. Sells Equity Interest in Craigslist",http://www.ebayinc.com/node/7885,,1434768157
9748744,comment,9747102,9747102,0,0,_puk,,,"Good fun!<p>My understanding of the UK version of this was that the ball was actually placed by a group of pundits[0], rather than being in the original location, so even if you found a freeze frame of the original match you&#x27;d still not be able to cheat the system.<p>Would be fun to crowd source a position taken from wrong guesses to provide some variance.<p>0: <a href=""http://www.theguardian.com/football/shortcuts/2015/jan/14/how-to-spot-the-ball-in-spot-the-ball"" rel=""nofollow"">http://www.theguardian.com/football/shortcuts/2015/jan/14/ho...</a>",1434768145
9748742,comment,9746405,9746826,0,0,jsedgwick,,,"Folly Futures support interrupts and cancellations. See <a href=""https://github.com/facebook/folly/blob/master/folly/futures/README.md#interrupts-and-cancellations"" rel=""nofollow"">https://github.com/facebook/folly/blob/master/folly/futures/...</a>",1434768118
9748739,story,,,7,2,prostoalex,"Can You Drink Too Much Water?",http://well.blogs.nytimes.com/2015/06/19/ask-well-can-you-drink-too-much-water/?smid=fb%C2%ADnytimes&smtyp=cur,,1434768096
9748738,comment,9748511,9748691,0,0,aortega,,,"That exploit won&#x27;t work.",1434768096
9748737,comment,9746051,9746051,0,0,reagency,,,"What&#x27;s up with the kooky Penrose-esque metaphysics of the human mind at the end there? Lehar has taken the elegance of geometriv algebra to a bizarre spiritual plane (er, bivector?)",1434768075
9748736,story,,,91,14,doomrobo,"The Power of PCRE Regular Expressions (2012)",https://nikic.github.io/2012/06/15/The-true-power-of-regular-expressions.html,,1434768048
9748735,comment,9748233,9748718,0,0,justinsb,,,"Yes: it was 700 million dollars.  And are you suggesting that law enforcement&#x27;s time would be better spent investigating <i>legal</i> activities?",1434768015
9748734,comment,9748696,9748696,0,0,DrScump,,,"Even if English is not his first language, one would think that he could use a basic spellcheck tool against his self-promoted page.  (&quot;Competititve&quot;?)",1434767976
9748733,story,,,2,0,Jonahmobiledev,"10 Software Enabled Business You Can Start in a Day and How",http://resources.venturepact.com/10-software-enabled-businesses-you-can-start-in-a-day-and-how,,1434767965
9748732,comment,9746427,9746427,0,0,erikpukinskis,,,"The same thing happened with &quot;the cloud&quot; and &quot;nosql&quot; etc etc. 2% of people crow &quot;this changes everything!&quot; and 2% yell back &quot;this changes nothing you morons!&quot; and both groups of people are wrong, and the other 94% of us just keep working and are grateful for all of the cool new tools that help us get to our goals faster.<p>10 years ago you couldn&#x27;t build a Heroku unless you were a genius. Now you can build a Heroku clone in a month. That&#x27;s progress.<p>Also, it&#x27;s still just computers. Can we move on?",1434767961
9748731,comment,9747513,9748325,0,0,npatrick04,,,"Thanks for the link to the acknowledgements.",1434767956
9748730,comment,9748233,9748718,0,0,anigbrowl,,,"I think they&#x27;re effective insofar as proposals for reform are often deflected by allegations of fraud and deliberate waste - &#x27;if you can&#x27;t root out the rampant fraud why should we trust you to reform a broken system?!&#x27;<p>You see this argument in immigration politics a lot too - &#x27;we can&#x27;t discuss reform until the border is secured.&#x27; I agree that meaningful reform would probably substantially reduce the profitability of fraud and make it easier to detect as well, but that&#x27;s political reality for you.",1434767929
9748729,story,,,12,1,prostoalex,"Ebay sells Craigslist stake back to Craigslist",http://news.yahoo.com/ebay-sells-craigslist-stake-back-craigslist-161718345--finance.html,,1434767843
9748728,comment,9748728,9748677,0,0,DougMerritt,,,"You could say &quot;Convince me&quot; about any branch of mathematics.<p>But IMHO this is different.<p><a href=""http://c2.com/cgi/wiki?GeometricAlgebra"" rel=""nofollow"">http://c2.com/cgi/wiki?GeometricAlgebra</a>",1434767833
9748727,comment,9748727,9748689,0,0,dbarlett,,,"At a hackathon back in 2013, someone mentioned analyzing Medicare claim data to find impossible or improbable scenarios, like a doctor performing two lengthy procedures on the same day at hospitals 500 miles apart.",1434767813
9748724,story,,,31,4,ca98am79,"URLFind – URL mapping and links cross domains",http://urlfind.org/,,1434767718
9748723,comment,9748723,9748689,0,0,anigbrowl,,,"Benford&#x27;s law is surprisingly effective in detecting unnatural patterns in data; I believe the IRS relies heavily on it. Then, alert eyes at the payment end, and encuragement to low-level clerical staff to cooperate in implicating their bosses or be left holding the bag. This works better for white-collar crime, since the criminal higher-ups are that much less likely to successfully put out a hit on persons who informed against them, though sometimes not for lack of trying.<p><a href=""https://en.wikipedia.org/?title=Benford%27s_law"" rel=""nofollow"">https://en.wikipedia.org/?title=Benford%27s_law</a>",1434767703
9748721,comment,9746427,9747315,0,0,erikpukinskis,,,"What are the older examples of containers? Virtualization and chroot jails have been around forever, but LXC didn&#x27;t exist until 2008 (<a href=""https://en.m.wikipedia.org/wiki/LXC"" rel=""nofollow"">https://en.m.wikipedia.org/wiki/LXC</a>). My beard is red, not gray, but I did a lot of years of coding and devops before I ever heard about containers.<p>What am I missing?",1434767638
9748720,comment,9748233,9748689,0,0,kevin_thibedeau,,,"My favorite is using Benford&#x27;s law to find anomalous digit distributions in phony numbers.",1434767620
9748719,comment,9748511,9748701,0,0,CountSessine,,,"That&#x27;s not a voting machine - that&#x27;s a secret coup d&#x27;état.",1434767593
9748718,comment,9748233,9748233,0,0,iandanforth,,,"My impression is that money lost to fraud is a tiny fraction of money lost to legal wasteful spending, lawyers fees, and drug company profits.<p>Is there any reason to believe these law enforcement activities are an efficient use of time and labor?",1434767511
9748717,comment,9746846,9748256,0,0,mintisan,,,+32,1434767505
9748716,story,,,109,62,adamnemecek,"WikiLeaks Begins Releasing Leaked Saudi Arabia Cables",http://time.com/3928584/wikileaks-saudi-arabia-cables/,,1434767414
9748713,comment,9748713,9748708,0,0,wslh,,,"No, in general developers in Argentina also comment in English.",1434767157
9748712,comment,9745160,9748497,0,0,x0x0,,,"Well, I can certainly see how it becoming known Soon sells anti-AGW &quot;science&quot; is damaging to his little money spinner, but that doesn&#x27;t make it libel -- truth, absolute defense, etc etc.<p>Of course, he could always sue, but we know why he&#x27;ll never do so: the defendants would get discovery.",1434767149
9748711,comment,9747513,9747513,0,0,nickpsecurity,,,"Check out OSkit [1]. It was designed for people experimenting in OS&#x27;s who might not want to reimplement all the low-level crap like memory management. It&#x27;s been used in high-level language OS&#x27;s from LISP to ML.<p>[1] <a href=""http://www.cs.utah.edu/flux/oskit/"" rel=""nofollow"">http://www.cs.utah.edu/flux/oskit/</a>",1434767137
9748706,comment,9747513,9748259,0,0,nickpsecurity,,,"There were three things that really did it for me: powerful macro&#x27;s + language designed to be easily macro&#x27;d; incremental compilation; updating live code. The macro&#x27;s let me extend it however I liked. OOP was invented? Add a library. Aspects? Add a library. Type-checking? Add a library. In each case, the language itself transforms to more effectively use the approach with much zero-overhead potential given the transforms are usually at compile-time. I had DSL&#x27;s for common things such as GUI&#x27;s, state-machines, and databases. Let me do so much with so little work while having consistency across the whole thing.<p>The second was incremental compilation. I was an imperative programmer and mostly used that style. Languages such as C++ interrupt one&#x27;s mental flow with long compile cycles. Interactive languages, especially scripting, tended to be too slow in production. LISP let me compile <i>individual functions</i> in a fraction of a second after writing them. Think, type, hit button, examine results, and repeat. The flow stays there and you just keep pumping out more of your solution. That my main DSL was compatible with a C++ subset meant I could just autogenerate that at the end to benefit from its compilers or portability. Otherwise, I stayed in LISP.<p>The third thing was something that I tried with C/C++. Self-modifying code for AI and security applications was one use. Another was updating apps live. LISP made both pretty easy. The program ran as an instance while you made it in certain development environments. You were in a way always working with a live program. Also, you could drop a member variable in a class definition and all running instances of that class would loose it. Just like that. So easy to change while being able to compile to fast code with type & safety level declarations.<p>So, it was a language that could do anything I want it to do, allow rapid iterations at max flow, and even change running systems if they weren&#x27;t good enough. Still haven&#x27;t felt this full effect in other languages. The old LISP machines went further [1] in that they could take you to any problem in the app <i>or OS</i> right at the source code without crashing. Like LISP apps, you can inspect the issue, modify the code of the running system, optionally modify the instance, and proceed how you wanted to. Still waiting for that feature in Windows or Linux development. ;)<p>[1] <a href=""http://www.symbolics-dks.com/Genera-why-1.htm"" rel=""nofollow"">http://www.symbolics-dks.com/Genera-why-1.htm</a>",1434766917
