ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9713883,comment,9713337,9713593,0,0,freyr,,,"I feel like if you make an effort to avoid callback hell, you can prevent it fairly easily. I don&#x27;t know if I&#x27;m not writing complicated enough code, or everyone else is just bad at JavaScript.",1434261584
9713882,comment,9712267,9712267,0,0,jniles,,,"Not having been a developer in the Borland era, the most valuable take-away for me is this statement:<p>&quot;On paper this may seem like a fairly minor adjustment, if you have the attitude (as Borland executive management had) that developers are a dime a dozen and any developer can be applied to any product or problem space. That may work for technical programming skills but it doesn&#x27;t work for passion.&quot;<p>Regardless of what the technical abilities of the product, it&#x27;s a good reminder that a product made great by the hard work of people who believe in it should be mindful to prioritize their ambitions in product decisions.  This is particularly relevant in the open source world.",1434261575
9713881,comment,9713337,9713674,0,0,verbin217,,,"This has been my experience. To the extant that I&#x27;m trying to embed Javascript everywhere now. Many server-side operations are deterministic and only need to be executed on the server because it&#x27;s a trusted environment. They can be executed &quot;optimistically&quot; on the client if you have the same information and a compatible runtime. It makes everything feel snappier and enables a practical programming model. A single state transition function for each &quot;action&quot; performs the immediate client update and triggers validated server persistence in parallel. Without a ubiquitous execution environment that&#x27;s like four/five times as hard.",1434261540
9713880,comment,9711346,9712766,0,0,fsloth,,,"Here, have an upvote.<p>While the style of your comment was acidic, it still remains a psychological fact that people do not value things that are free.<p>One can be afraid of a perception that since &quot;everybody can code&quot; and &quot;opensource is free as in ... beer? Speech? I don&#x27;t care, it&#x27;s free so it&#x27;s basically worthless&quot; that the intrinsic value of people who code is not that high. This is not a risk in large corps and dedicated software houses but it can create crappy management-employee dynamics in smaller orgs where code is just the enabler for the main product.<p>That said, it <i>is</i> up to the authors to decide how they feel about the fruits of their labour being used. There is nothing wrong with being generous and embracing all positive externalities - or blocking them or attempting to extract value from them for that matter.",1434261526
9713879,comment,9712267,9713106,0,0,EugeneOZ,,,"Not PyCharm user, but IntelliJ IDEA, PhpStorm and WebStorm - they are from one family.<p>Most important things are:<p>1) Static errors analyzing. Saves a lot of time. Really, hundreds hours of time.<p>2) Code completion (VS users call it &quot;IntelliSense&quot;).<p>3) Refactoring tools. You can change name of method in one place and IDE will change all usages of this method everywhere in code. It&#x27;s extremely important.",1434261515
9713878,comment,9710803,9713617,0,0,taeric,,,"Ridiculously well put and I feel you hit a bullseye.  I still don&#x27;t understand it.  But I do think you hit right on the money.",1434261483
9713877,comment,9713843,9713843,0,0,miles,,,"I was <i>just</i> putting together a blog post on installing various &quot;light&quot; OSes on a decades-old laptop (Dell Inspiron 1200); the tl;dr version is that Haiku OS is by far the most performant, powerful, and just plain fun.",1434261453
9713876,comment,9713417,9713417,0,0,brickmort,,,"Snoop Dogg is. :)",1434261447
9713875,comment,9711367,9712418,0,0,taeric,,,"This just seems to hit all of the highlights of the &quot;I tried liking your viewpoint, but you are ultimately stupid&quot; manner of rhetoric.  You even give praise to the JVM.<p>For every post like this that has me starting to think &quot;hell yeah, C is really stupid, how can others not see this?&quot;  I&#x27;m reminded of why Linus Torvalds is glad he didn&#x27;t choose c++ for git.  And...  it resonates too bloody well.  Especially when I consider all of the ports to other languages that have been attempted for git.<p>I think it comes down to generalities.  The reality is most programs are doing good if they solve one problem.  Not just solve it well, but solve it at all.  Many algorithms, on the other hand, can be widely adopted.<p>This leads one to think they could &quot;write with their gloves off&quot; and nail down that algorithm in such a way that it will be usable everywhere.  The reality, though, is that it rarely (ever?) works out.  What you find is that all of the small corner cases that matter in solving something come back and bite you.  Hard.",1434261431
9713874,comment,9712793,9713766,0,0,kayamon,,,"> That was fixed in the 68010, which came out in 1982. But by then, IBM had picked the Intel 8088 for the IBM PC.<p>Wait, that doesn&#x27;t make sense - the 8088 didn&#x27;t have an MMU either. Why would that have affected IBM&#x27;s decision?",1434261338
