ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9703586,comment,9703477,9703477,0,0,angersock,,,"The only thing lamer than the FoxYeah campaign are the people who somehow think it&#x27;s risque.",1434074373
9703585,comment,9703226,9703495,0,0,WhaleFood,,,"I would pay for that.  Though I usually just find a summary in comments (like you kindly provided).",1434074324
9703583,comment,9699065,9703554,0,0,claystu,,,"Forth has an ANSI standard as a programming language. What more do you need? What features does a language require to make it a 3GL?",1434074248
9703582,comment,9699065,9702249,0,0,socceroos,,,"I&#x27;ve always had a soft spot for assembler code. I&#x27;ve been writing hobby kernels for almost a decade now ala Plan9 - haven&#x27;t every really taken any of them far enough to be useful, but it&#x27;s a rich journey of discovery. I love discovery.",1434074242
9703581,comment,9701298,9703546,0,0,fr0styMatt2,,,"Do you have a reference? I&#x27;m really curious to read about it.",1434074241
9703580,comment,9703018,9703279,0,0,baudehlo,,,"It would definitely be more honest to have this on their site. That certainly shouldn&#x27;t be worth more than a few percent.",1434074234
9703579,comment,9701057,9703447,0,0,morrad,,,"> First, 10^11 P/E cycle and &quot;practically infinite&quot; aren&#x27;t really two concepts I would associate with each other when discussing RAM.<p>I think their point of comparison for this statistic is NAND flash.  10^11 is much better than current NAND P/E cycles ( < 10^9 I believe).",1434074185
9703578,comment,9702372,9703264,0,0,mappingbabeljc,,,"Hiya. I wrote the article (for verification see Twitter handle @mappingbabel). In poll of 20 $1bn> startups vast majority used MySQL, though I saw a few mentions of Cassandra and MongoDB. Additionally (though not really DBMS) tons of ElasticSearch and Redis. We pull out Cassandra DB specifically because we were able to find a reasonable price comparison example for it (most people I spoke to were just rolling their own MySQL rather than going to a vendor).",1434074166
9703577,comment,9703226,9703544,0,0,aswanson,,,"Maybe. Maybe its the cheesy over-acting of the words in the low-budget videos of those days that drive me crazy...something about that decade strikes me as decidedly fake looking back on it. But hell, Im a grown man now. Things about the 90s and 2000s seem just as phony as well.",1434074134
9703576,comment,9702064,9703150,0,0,refurb,,,"Wait a second.  I thought they would be profitable if it weren&#x27;t for the pension funding?  If so, then $0.49 per stamp is high enough.",1434074068
9703575,comment,9700471,9702884,0,0,cmdrfred,,,"I never knew about this. Thanks.",1434074054
9703574,comment,9703226,9703448,0,0,ekianjo,,,"> I hate how all cars on the road look like identical bars of soap<p>In Japan this is probably the worst. Japanese car designs from the 2000s till now is completely uninspiring. In Europe I feel it&#x27;s somewhat better and more stylish.",1434074012
