ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9761495,comment,9759580,9759926,0,0,moonbug,,,"<a href=""https://www.nimblestorage.com"" rel=""nofollow"">https://www.nimblestorage.com</a> make what&#x27;s essentially a flash+disk hybrid HSM-in-a-box. They&#x27;re very nice, from experience.",1435010397
9761494,story,,,17,0,digital55,"Strange Stars Pulse to the Golden Mean",https://www.quantamagazine.org/20150310-strange-stars-pulse-to-the-golden-mean/,,1435010394
9761493,comment,9749885,9752846,0,0,toomuchtodo,,,"I said socialist, not communist. I never suggest removing capitalism; I <i>do</i> suggest regulation and a strong safety net, which includes such things as universal healthcare and perhaps so far as a basic income as automation continues to remove the need for jobs.",1435010393
9761492,story,,,1,0,ph0rque,"How to Get to the Top 4 on Product Hunt with a B2B Product",http://www.junloayza.com/marketing/how-to-get-to-the-top-4-on-product-hunt-with-a-b2b-product/,,1435010381
9761491,comment,9758625,9761423,0,0,thirdtruck,,,"On top of that: The second company presumably still has domain-specific training of its own to perform, and will have to un-train the hire in other ways. Makes more sense to just pick up someone new.",1435010380
9761490,story,,,1,0,kposehn,"The PTSD River Cure",http://www.outsideonline.com/1988036/hooked?utm_source=nextdraft&utm_medium=iosapp,,1435010375
9761489,comment,9757853,9760522,0,0,vectorjohn,,,"Paper decomposes so fast it&#x27;s ridiculous to be concerned with the space it takes up in a landfill. There is nothing to worry about with paper.<p>Also, &quot;a few square miles of landfill&quot;? Maybe you&#x27;re talking about a different country, but the US has such an enormous amount of land with low population density, we could spend hundreds of square miles on landfill, and you know what? Landfills aren&#x27;t permanent! They turn into just land. Land you could use for: a landfill. It doesn&#x27;t take an ever increasing amount of landfill to deal with garbage.",1435010348
9761488,story,,,10,8,improv32,"Ask HN: I'm in SF for the next 2 days and want to geek out. What should I do?",,,1435010338
9761487,comment,9760163,9761471,0,0,sullyj3,,,"People who say things like that don&#x27;t understand how to reason using limiting cases. We have artificial intelligence right now. Maybe not artificial general intelligence, but plenty of stuff traditionally thought of as being solely the domain of minds, is now performed by software. I&#x27;d say we understand it pretty well, and we certainly have the ability to control it.",1435010290
9761486,story,,,3,0,alexgrcs,"Yanis Varufakis – Bitcoin and the dangerous fantasy of ‘apolitical’ money (2013)",http://yanisvaroufakis.eu/2013/04/22/bitcoin-and-the-dangerous-fantasy-of-apolitical-money,,1435010287
9761484,comment,9760163,9761406,0,0,theaiguy,,,"Ultimately these arguments come down to qualia. But there is no reason to think qualia is a) present in other brains except your own, but b) not present in any non-brain information processing system. Philosophers of mind have tried to make that argument, but end up appealing to intuition.<p>In terms of computability, folks like Boden and Sloman showed in the 90s that emotion is compatible with computability. Even more so, that emotion is implementable in symbolic computation. Of course, one could declare such systems have no qualia of emotion. But can you do more than declare that, while not simultaneously creating arguments that could apply to other brains?<p>I get you are working on intuition. But there&#x27;s fifty years of actual research been done on this. Waving your hands and appealing to your &#x27;humble opinion&#x27; isn&#x27;t how scholarship works.",1435010278
9761483,comment,9760064,9761218,0,0,jules,,,"It&#x27;s actually a lot easier to learn ML and then read/write the interpreter in ML than to read/write the interpreter in C. An interpreter written in C would be too convoluted.",1435010233
9761482,comment,9756285,9758848,0,0,walshemj,,,"Because 99.99% of journalists are not cyber security professionals and are a much easier target  than an ex CIA and NSA employee.<p>ps you do know who Bruce is?",1435010232
9761481,comment,9760719,9760719,0,0,blacksmith_tb,,,"This could all be true, and it&#x27;s ugly if it is, but GOOG is so big that I wouldn&#x27;t be surprised if their left hand doesn&#x27;t know what their right hand is doing. In SF, they have donated millions to homeless relief efforts [1], and in San Jose they&#x27;ve donated hundreds of Nexus 5s with service to homeless folks [2].<p>1: <a href=""http://www.reuters.com/article/2014/12/11/google-homelessness-idUSL1N0TV2OL20141211"" rel=""nofollow"">http://www.reuters.com/article/2014/12/11/google-homelessnes...</a>
2: <a href=""http://www.digitaltrends.com/mobile/mobile4all-scheme-nexus-5-homeless-news/"" rel=""nofollow"">http://www.digitaltrends.com/mobile/mobile4all-scheme-nexus-...</a>",1435010217
9761480,comment,9756213,9757197,0,0,facepalm,,,"When they capture a city, ISIS kills all men older than 14 years and turns the women and girls into sex slaves (or force marries them). It seems likely that in situations where women are forced to take up prostitution, men are not living in the greatest circumstances either.",1435010187
9761479,comment,9761352,9761352,0,0,shiftpgdn,,,"Once upon a time I worked at major hosted server provider. Our accounting and billing systems were so dysfunctional we had no method of closing out unused servers to let them be re-used for new customers.<p>In short we were building new servers every time a new order came in and when a customer cancelled or stopped paying their server would continue to sit idle.  An audit was eventually run and something like 25% of our tens of thousands of servers were simply sitting there waiting for a new client.<p>I think at this point our billing developer was fired but this was so long ago the details have become fuzzy.",1435010164
9761478,comment,9760043,9761446,0,0,santaclaus,,,"I don&#x27;t think that the life time of his older books is necessarily over (for better or worse... probably for the worse but that is another discussion). Much of the advice in the old books is still 100% valid (&#x27;Prevent exceptions from leaving destructors&#x27;), and C++98 is still an entirely valid subset of the language. It is going to be a <i>long</i> time before even a fraction of that existing code is phased out or updated.",1435010139
9761477,story,,,1,0,richholt,"Sketch Resources – MATTER UI Kit",http://matterkit.io,,1435010136
9761476,comment,9760864,9761165,0,0,oh_sigh,,,"&quot;ok great&quot; can mean &quot;Okay great, I know exactly how to fix your problem!&quot;",1435010114
9761475,comment,9759929,9760440,0,0,b0ba1lle,,,"That&#x27;s what I noticed, it looks like a trimmed version of nsinit. Guess just to make everyone happy and keeping libcontainer within the company",1435010106
9761474,comment,9751539,9757826,0,0,seivan,,,"Yeah I&#x27;m spoiled silly by Rails forms builder, both the standard as well as the better simple_form!<p>But I suspect Components will make forms awesome for React!",1435010104
9761473,comment,9760966,9761451,0,0,rectangletangle,,,"I&#x27;ve been using boto&#x27;s S3 client in Python 3 for quite some time, and have had no issues. Python 3 isn&#x27;t PERL 6, it takes time to supplant something as ubiquitous as Python 2; look how many banks are still running COBOL...",1435010083
9761472,comment,9760606,9760606,0,0,gesman,,,"Excellent writeup.
I love Splunk for many reasons (built a custom security App for Splunk as a pretty successful fraud detection tool at an enterprise financial firm).<p>Did you ever looked into Splunk DB connect app?<p>It allows to use structured DB (such as MySQL and others) as a data source for Splunk. I haven&#x27;t used it yet but interested in feedback.",1435010072
9761471,comment,9760163,9760163,0,0,palosanto,,,"&quot;If we achieve artificial intelligence without really understanding anything about intelligence itself then we will have no idea how to control it.&quot;<p>Exactly. It&#x27;s fascinating/scary to me how people still talk about A.I. or machine consciousness when we basically have no idea how consciousness works in general.",1435010037
9761470,story,,,305,124,aaron-lebo,"The Unix Philosophy and Elixir as an Alternative to Go",http://lebo.io/2015/06/22/the-unix-philosophy-and-elixir-as-an-alternative-to-go.html,,1435010030
9761469,comment,9758625,9761351,0,0,learc83,,,"Models are used to get a better of understanding of a complex system, or to test a complex system when you can&#x27;t test the real thing. A design pattern could be used to this way but they aren&#x27;t. They are used as a design methodology that you are encouraged to follow.<p>They also aren&#x27;t based on any formal theory. They are based only on the experience of the people who create them. They are almost the definition of a craft (as opposed to engineering).<p>In an actual Engineering discipline you would need evidence to prove that your model fits reality as opposed to just trusting the experience of a few guys who wrote a book.",1435009987
9761468,comment,9758625,9761438,0,0,thirdtruck,,,"Exactly. Sometimes the market &quot;decides&quot; that you&#x27;re going to have to stop under-paying your employees.",1435009973
9761467,comment,9760064,9761360,0,0,jules,,,"You can also implement an interpreter in Haskell/ML without using closures to implement closures. It would still be a lot less painful than C.",1435009961
