ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9680420,comment,9679674,9680273,0,0,kbenson,,,"In what way do you think the web is centralized?",1433782791
9680419,comment,9679853,9680302,0,0,philwelch,,,"Apple tends to reuse trademarks. San Francisco was the name of a &quot;wacky&quot; ransom note looking font on old Macs. Likewise, &quot;SuperDrive&quot; was repurposed for both the 1.4 MB floppy drive and the CD/DVD-R/RW/+R optical disc drive they used to ship.",1433782781
9680418,comment,9678274,9680079,0,0,pgeorgi,,,"Terrain also plays a part. Frankfurt-Milano crosses the Alps, and it&#x27;s slower (per distance) than the other examples.",1433782775
9680417,story,,,1,0,mo,"Roundcube Next",https://www.indiegogo.com/projects/roundcube-next--2,,1433782774
9680416,comment,9679853,9680387,0,0,seiji,,,"Oh, odd.  Are you manually opted into the &quot;HTML5 YouTube&quot; version (is that still even an option or just the default for everybody now)?  I had to manually &quot;click to enable Flash plugin&quot; to watch their I/O stream a few weeks ago in Chrome.<p>And, last I checked, Chrome doesn&#x27;t support HTTP Live Streaming, so if you are using Chrome and getting live video without a pulgin, I&#x27;m not sure how it works?<p>Extra note: Chrome on Android <i>does</i> support, but Chrome-the-desktop-browser does <i>not</i> support HTTP Live Streaming.  Computers are awful.",1433782773
9680415,comment,9679312,9680023,0,0,psychometry,,,"1Password lets you save passwords for use in htaccess logins (or credentials for anything in general). It&#x27;s just the autofill feature that won&#x27;t work.",1433782772
9680414,story,,,1,0,acadet,"Introduction to functional programming",http://www.coshx.com/blog/2015/06/04/introduction-to-functional-programming/,,1433782767
9680413,comment,9678607,9679931,0,0,LordKano,,,"Can you opt out of receiving the government&#x27;s &quot;services&quot;?<p>We&#x27;re only obliged to follow the letter of the law. If there is no law against making profits where they are beyond the reach of local taxation, there&#x27;s nothing objectively wrong about it.<p>Even using your own reasoning, if the profit is made elsewhere, the only moral obligation is to pay the legal taxes that apply in that locale.",1433782756
9680412,comment,9679890,9679890,0,0,elcct,,,"Since Amazon is an American company, would you trust their certificates? I mean are they going to give private keys to NSA or whoever is now spying in the US?",1433782750
9680411,comment,9679853,9680366,0,0,masklinn,,,"To be fair, HLS is <i>not</i> an open standard. Apple has submitted it as an informational Internet Draft, but hasn&#x27;t taken any further steps towards RFC status and doesn&#x27;t encourage (or maybe even take) contribution.",1433782749
9680410,comment,9678274,9679635,0,0,dragontamer,,,"> Who cares if it costs $5billion if we can progress from it and someone will fund it?<p>Hey, if it isn&#x27;t coming from taxpayer money, I don&#x27;t care.<p>But this whole California High-speed rail vs Hyperloop thing? That&#x27;s a publicly funded project, slated to be funded by California bonds and California debt. I say California should buy the proven system, while the private sector can go play with their own innovative products until they can at least demonstrate a working prototype.<p>There&#x27;s <i>no</i> reason for California to fund the hyperloop project... not yet anyway.",1433782728
9680409,comment,9676222,9676222,0,0,iamcreasy,,,"The best part was when he added the yellow red lights. The swing of mood was stunning.",1433782726
9680408,comment,9679085,9680295,0,0,ccvannorman,,,"Treason (n.): &quot;the crime of betraying one&#x27;s country..&quot;<p>This is not an absolute truth. Revealing &quot;state secret&quot; documents is only treason if you identify the elites and elected officials as the country, and not the population. Arguably, when Ed released state secrets to the citizens of his own country, it was NOT treason. He certainly didn&#x27;t betray the citizens who were being lied to by their government, and the citizens compose much more of the country than the government does.",1433782708
9680407,comment,9679674,9679674,0,0,flinty,,,"Inspired a little bit by Aaron Swartz?<a href=""http://www.aaronsw.com/weblog/epiphany"" rel=""nofollow"">http://www.aaronsw.com/weblog/epiphany</a>",1433782691
9680406,comment,9679853,9680319,0,0,sirkneeland,,,"Hm. While that&#x27;s absolutely true, it probably seemed like more of a good zinger in 2000 than it does in 2015.",1433782677
9680405,comment,9680179,9680369,0,0,zachlatta,,,"> Making lots of money and donating it to an effective charity is usually a more efficient way to change the world for the better than choosing a sub-optimal career trying to change the world by yourself.<p>Been thinking about this as well, would love to hear any further thoughts on this.<p>Following that same strain of logic, if I want to build a successful business, why not choose an optimal career and then hire someone to build the business for me?",1433782672
9680404,comment,9679243,9680082,0,0,rsync,,,"Well, again - I can&#x27;t argue with lifting, since it is a large part of my life and I am glad you have found success with it.<p>However, 5-10 miles per week is about the same as nothing in terms of the walking that the human body is designed to do.  You can walk about four miles in one hour, and if it&#x27;s part of your daily routine you&#x27;d be doing 20-30 miles per week - even if you skipped a day or two.<p>I encourage you to try it.  Worst case is you get out and see a lot of things and have some nice active meditation for a week or so.",1433782671
9680403,comment,9677758,9680260,0,0,cousin_it,,,"People keep getting it wrong because monads are the wrong abstraction. The right abstraction is algebraic effects. They correspond much more directly to &quot;interactions&quot;, because the types of effect handlers are exactly the types of allowed &quot;interactions&quot;. As a bonus, algebraic effects commute with each other, while monads usually don&#x27;t. (For example, there&#x27;s a gratuitous difference between Maybe (List a) and List (Maybe a), and people who want to program with effects shouldn&#x27;t have to think about such differences.)<p>There was a great quote saying that when you get something almost right but not completely right, you have to explain it to people over and over again. IMO people should pay more attention to that quote, it applies to monads perfectly.",1433782664
9680402,comment,9679890,9680353,0,0,provost,,,"Very fitting. &#x27;Customer Obsession&#x27; is Amazon&#x27;s first leadership principle [1].<p>[1] <a href=""http://www.amazon.jobs/principles"" rel=""nofollow"">http://www.amazon.jobs/principles</a>",1433782659
9680401,comment,9679243,9679881,0,0,rwhitman,,,"You&#x27;re building up core strength which is pretty widely accepted as the best solution to the majority of back problems.<p>Also can be accomplished with a number of other exercises, particularly planks and related",1433782656
9680400,story,,,23,0,Keats,"The Hacker News effect examined",https://blog.wearewizards.io/the-hacker-news-effect-examined,,1433782656
9680399,comment,9677863,9679578,0,0,jacquesm,,,"Thanks for that link, amazing story.",1433782653
9680398,comment,9679674,9680305,0,0,JustSomeNobody,,,"Well, there&#x27;s &quot;Crackers&quot;, but that carries some racial connotations with it...",1433782651
