ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9672973,comment,9670332,9672100,0,0,fsk,,,"Initially, Bernard Madoff made money honestly by trading in penny increments when everyone else was trading 1/8 and 1/16.  When the exchanges decimalized, he couldn&#x27;t make money that way anymore, and switched to his Ponzi.<p>In our society, most of our leaders have the same criminally insane personality type as Bernard Madoff.  From their point of view, he was &quot;one of us&quot;.  When some low-ranking SEC investigators got suspicious, Bernard Madoff was able to use his influence to quash the investigation.<p>However, most of them don&#x27;t do something flagrantly illegal like Bernard Madoff.  They can ruin a business while deflecting blame to other people, but not something flagrantly illegal where they might get caught.  They&#x27;re &quot;too big to jail&quot;.",1433638713
9672972,comment,9672802,9672802,0,0,gus_massa,,,"Current discussion: <a href=""https://news.ycombinator.com/item?id=9670359"" rel=""nofollow"">https://news.ycombinator.com/item?id=9670359</a> (70 points, 14 hours ago, 124 comments)",1433638695
9672971,comment,9672249,9672708,0,0,m_mueller,,,"Why are you quoting political thinktanks as verbatim. Their job is to pick out facts and arrange them so that it suits their narrative. Let&#x27;s shine some light on their spin:<p>(a) Japanese HSR. It started in 1964[1]. Is anyone surprised that it lost 50% of its market share to cars <i>if cars were literally at the verge of becoming popular when it started</i>? Japan is a huge car country. The relevant statistic here is that an average Japanese does 25x the rail kilometers per year an American is doing[2], yet has less car km per year[3]. They are second only to Switzerland in that statistic. Japan&#x27;s railway companies are profitable, both as HSR[5] and local transport in big cities[4].<p>(b) Rail in Europe: Why are two countries picked out and then their success is measured by the market share in <i>all of Europe</i>, including the severely underdeveloped East? Europe is a big and diverse place too.<p>(c) &quot;some environmentalist don&#x27;t like it either&quot; - I really don&#x27;t see the relevance there.<p>The freight train system in the US is a good point - IMO Europe and Asia should take it as an example. I still don&#x27;t see the relevance for passenger rail though, it&#x27;s a separate issue. The question is: Does is make sense to push public transport, both locally and regionally. Given that (a) we have examples like Japan that clearly show how it can work and (b) environmental footprint of each person needs to be drastically lowered if we want to survive as a 6+ billion species, I&#x27;d put my money on &#x27;yes&#x27;.<p>Edit: The USA is still the only big country with a carbon footprint <i>way</i> above 10 tonnes per capita and year. Americans still emit 1.8x the CO2 of Japan, even though Japanese houses have no isolation to speak of (earthquake safety / corrupt builders). It&#x27;s getting better, but there&#x27;s still a huge gap between the USA and and the rest of the highly industrialized world. Everyone needs to get better there, but there are a few countries that <i>absolutely</i> need to do <i>a lot</i>, or we&#x27;re all fucked. So far I&#x27;d put USA, China and Russia on that list, soon probably India and Brazil as well.<p>[1] <a href=""http://de.wikipedia.org/wiki/Shinkansen"" rel=""nofollow"">http://de.wikipedia.org/wiki/Shinkansen</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Rail_usage_statistics_by_country#Passenger_km_per_head_of_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rail_usage_statistics_by_countr...</a><p>[3] <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_traffic-related_death_rate#cite_note-WHO2013-1"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_traffic-re...</a> (I don&#x27;t have the source for car km per capita, but you can deduct it from this table)<p>[4] <a href=""https://www.jtlu.org/index.php/jtlu/article/view/280/201"" rel=""nofollow"">https://www.jtlu.org/index.php/jtlu/article/view/280/201</a><p>[5] <a href=""http://www.jreast.co.jp/e/investor/financial/2013/pdf/2013_financialresults.pdf"" rel=""nofollow"">http://www.jreast.co.jp/e/investor/financial/2013/pdf/2013_f...</a><p>[6] <a href=""http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dioxide_emissions_per_capita"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_countries_by_carbon_dio...</a>",1433638632
9672970,comment,9671274,9672902,0,0,sanswork,,,"In that situation you have two middle men the banks that own the ATMs on either side and both will want a cut once you start scaling up even if they allow free use of their services for less regular transfers.<p>>I don&#x27;t understand what you are trying to say or how increased usage would make dealing with bitcoins more difficult.<p>In any given country you&#x27;re only going to have so many buyers for bitcoin.  So the service on the receiving end has a limited number of people to sell the bitcoins they receive to in order to get the cash to give to the recipients.  As supply of bitcoin increases the buyers will start wanting to pay less and you end up with a wider and wider spread.  The only way around this is for that company to then go sell them in a foreign market and deal with a large float and forex/transfer costs.  All of which(spread,float risk,transfer costs) feed back into the fees they need to charge or the spread they need to have to keep them profitable.<p>I don&#x27;t consider $20 to be a micropayment but even then once you include the overhead in acquiring the coins existing systems will match the cost in most cases until you get to a small enough number that Bitcoin is unsuitable too.<p>And yes I&#x27;ve used Bitcoin.  I&#x27;ve been involved in the community for a few years now I just don&#x27;t see it finding widespread success.<p>It&#x27;s not about blame its about who it is a problem for.  Consumers get protection from credit cards that they don&#x27;t get from Bitcoin.  Its the vendors that have the problems and as I said they can promote Bitcoin as much as they want but it won&#x27;t reduce fraud until they drop credit cards and that won&#x27;t happen because users don&#x27;t want to use bitcoin.<p>It is working.  I&#x27;m saying it won&#x27;t be mainstream and that the people who have bought in expecting to be rich should be expecting to be disappointed.",1433638594
9672969,comment,9672520,9672959,0,0,briholt,,,"As the article says, this is equivalently achieved by naming div classes and IDs (or some other attribute like <i>itemprop</i> a la schema.org). Also I&#x27;d say a completely style-free HTML scheme with open-ended semantic tag names (XML) styled by CSS is equivalent. The point is HTML doesn&#x27;t serve a useful styling purpose.",1433638565
9672968,comment,9671964,9672458,0,0,lygaret,,,"<a href=""http://www.info.ucl.ac.be/people/PVR/flopsPVRarticle.pdf"" rel=""nofollow"">http://www.info.ucl.ac.be/people/PVR/flopsPVRarticle.pdf</a><p>Found that in on of the blog posts regarding the OP. Basically, there&#x27;s been a convergance of certain features of abstraction building, and at least some general outlines of what he refers to as &quot;definitive languages&quot;.",1433638522
9672967,comment,9672520,9672520,0,0,jnbiche,,,"I lean toward languages with static typing for application development, but now that there is ES6 and typed arrays, JavaScript is a pretty nice language to program in.  And there are a number of very powerful APIs available to browser JS that many people still aren&#x27;t aware of/don&#x27;t use to their full potential: WebRTC, Web Audio, WebGL, Transferable Objects in Web Workers, and so forth.<p>I&#x27;ve now stopped using jQuery for DOM manipulations, and use plain JavaScript in most cases involving simple manipulations (I do use React for complex applications).<p>CSS has some problems that grid and Flexbox should help alleviate.<p>But all in all, I&#x27;d say the Web is in a pretty good state.",1433638358
9672966,comment,9671342,9671342,0,0,dbof,,,"I can only comment on the general mindset of German business people, but your friend should be fine. Persons from foreign countries are usually welcome and wanted!
For more information you should specify where exactly your friend is from, but if he is already studying in Germany it should pose no problem.",1433638312
9672965,comment,9672249,9672665,0,0,jameshart,,,"There&#x27;s something very special about walking into a train station in the heart of a European city, and seeing a departure board that looks like this: <a href=""http://www.enjoy-europe.com/hte/chap17/images/P1020015-BrusselsDepartureBoard-520-3.jpg;"" rel=""nofollow"">http://www.enjoy-europe.com/hte/chap17/images/P1020015-Bruss...</a> the sense that you could just buy a ticket and jump on a train to anywhere. You tend not to get the same feeling from an airport departure board, where for the most part you couldn&#x27;t just buy a ticket and fly to any of those destinations.",1433638292
9672964,comment,9671289,9671289,0,0,capsule_toy,,,"While I agree with the sentiment, I don&#x27;t believe it&#x27;s necessarily cutting corners. Rather, it&#x27;s by design. Rails values &quot;elegance,&quot; and leans towards monolithism. Monkey patching is the means to those ends.<p>So even though I agree with you, I think it&#x27;s going to be very difficult changing the philosophy of the Rails&#x27; ecosystem.",1433638145
9672963,comment,9672520,9672937,0,0,Udo,,,"I&#x27;d be all for a free, semantic naming scheme - which we basically already have with the exception you mentioned; it&#x27;s discouraged, but you could absolutely make documents that way today.<p>I think overall it&#x27;s a good thing to have certain tags that are associated with default behavior. We could weed out some unneeded ones aggressively, but overall I think it&#x27;s okay to be able to write a basic CSS-less HTML page that is not a formless mass by default. This mechanism also has traditionally benefited accessibility agents.<p>So, it basically comes down to the question of whether it&#x27;s time to remove the default rendering properties of tags. What we&#x27;re left with then is decisions about the special attributes, as you mentioned. Some of these we could get rid of, too, and some could be made more general. We have painted ourselves a bit into a corner with the href attribute specifically. If we didn&#x27;t <i>sometimes</i> have to use it for completely different things, it would be totally fine to declare every tag having an href attribute to have link-like behavior.",1433638086
9672962,comment,9672592,9672823,0,0,chambo622,,,"How realistic is it to earn 200k in your twenties?  I&#x27;m familiar with the starting numbers at companies like Google and Facebook, which are very competitive but pretty far from 200k even with stock and bonuses.",1433638068
9672961,comment,9672171,9672171,0,0,rdl,,,"Not having insurance for this utterly terrifies me. I&#x27;m absolutely fine with self-insuring the cost of the objects being moved (because you know what your loss is going to be), but if the driver gets injured, or injures someone else, ruh roh -- maybe your homeowners insurance will help?<p>Also, no idea what the actual parameters are on this. I fairly routinely move >500 pound objects, and if the driver doesn&#x27;t have the right load handling equipment, it is vastly harder.  Even a 100-200 pound load is a lot easier with appliance dollies and straps and ramps.",1433638044
9672960,comment,9672520,9672860,0,0,amsheehan,,,"I disagree, but not strenuously :)<p>Purescript compiles down to javascript but helps save programmers from themselves by introducing a better type system as well as great data structures, and functional paradigms<p>Typescript adds static typing and OOP<p>CoffeeScript...is syntactic sugar? (okay maybe I agree with the coffeescript sentiment)",1433638032
9672959,comment,9672520,9672937,0,0,bjudson,,,"The argument against this approach is that it&#x27;s not always humans accessing web pages. And even if it is humans, sometimes they need computer assistance to interpret the content.
<a href=""http://en.wikipedia.org/wiki/Semantic_HTML"" rel=""nofollow"">http://en.wikipedia.org/wiki/Semantic_HTML</a>",1433638026
9672958,comment,9671542,9672354,0,0,fixxer,,,"Maybe we&#x27;ll get Bernie and I&#x27;ll get accused of having something against geriatric white men. Would be a nice change.",1433638014
9672957,story,,,3,1,hoare,"Flubber is real",http://www.upi.com/Odd_News/2015/06/05/Mysterious-green-sea-creature-captured-on-video-in-Taiwan/3701433507573/?spt=rrs&or=11,,1433637949
9672956,comment,9672249,9672763,0,0,anonymfus,,,">car is much more convenient for families with children.<p>How so? Kids can not travel in cars alone because they have no license. Kids can travel in trains alone.",1433637929
9672955,comment,9672418,9672662,0,0,irishcoffee,,,"Heh so, NSA didn&#x27;t break the law then, people are just too buried in their iphones to care until asked?<p>[Fun fact, POTUS could tell NSA to stop doing something (or anything) whenever they. 8 years, not a word. Information is power, if you are informed.]",1433637907
9672954,comment,9672179,9672747,0,0,ubernostrum,,,"<i>MPEG, H.264, etc. are not standards?</i><p>Sure. Are they still going to be the relevant useful standards 40-50 years from now? Will software/hardware for working with them still be readily available? Will the storage media be in as good condition as film would be?<p>Most &quot;classic&quot; movies are at least that old, and many are decades older than that. Archiving and preserving them requires something other than the flavor-of-the-decade codec.",1433637882
9672953,comment,9670458,9672809,0,0,chimeracoder,,,"> Turned the clock forward in terms of culture<p>First, this presumes a linear progression and objective ranking of &quot;quality&quot; or &quot;utility&quot; of cultures, which any serious sociologist or anthropologist would reject.<p>Really, what you&#x27;re saying is &quot;colonialism turned Indian culture into something which more closely resembles present-day British (or perhaps Western European) culture&quot;. Phrased that way, it&#x27;s easier to see that this argument is not particularly interesting. It&#x27;s pretty obvious that colonialism will have that impact; that&#x27;s basically the definition of hegemony.<p>Secondly, this ignores the immense impact that Indian culture (and other colonial cultures) have had on Britain (or their respective colonial powers). One of the well-known effects of colonialism (both in India and elsewhere) is the erasure of this influence. That is, cultural elements of the colonial subjects are appropriated by the colonial power as a &quot;new&quot; invention of that culture, rather than viewed (by the contemporary discourse) as an adoption of some aspect of the colonial culture. The reverse is <i>not</i> true; aspects of the colonial power&#x27;s culture that are adopted by the colonial subjects are not viewed by <i>either</i> culture as being native to the colonial subjects[0].<p>Finally, this also overlooks the many ways that colonial rule appears to be a &#x27;regression&#x27; even from the fallacious lens of a linear progression of culture. For example, the current criminialization of homosexuality in India is a due to a law imposed by the British during colonial rule. Before colonial rule, the concept of a nation-state didn&#x27;t exist and enforcement of law was very different in practice, so we can&#x27;t compare directly by looking for national legal codes. But it&#x27;s very clear that homosexuality was not only <i>not</i> universally criminal in India, but was in fact an established and accepted cultural phenomenon in certain pockets of society. After the decriminalization of those practices, they disappeared entirely (in their then-current form; homosexuality itself obviously did not end).<p>[0] If anyone is interested in reading more about this, this principle is most famously explicated by Foucault. (No, the irony of referencing Foucault on cultural appropriation is not lost on me.)",1433637865
9672952,comment,9672418,9672889,0,0,sliverstorm,,,"To me that says:<p>- <i>We REALLY don&#x27;t like information gathering on the sly</i><p>- <i>We don&#x27;t like blanket information gathering of everything I do</i><p>- <i>But we might be OK with information gathering that is directly related to my interaction with your business, and used in a positive way</i><p>Which is relieving to me, as it seems like a very healthy attitude overall.",1433637816
9672951,comment,9672632,9672632,0,0,lumberjack,,,"Good article but I think it misses the mark at at the end:<p>>The Wrong Focus (and How to Think About Money)<p>But it&#x27;s not about money at all. It&#x27;s about politics.<p>The original article that this article is about is mainly concerned with the political structure that the present wealth structure facilitates. That&#x27;s why it is titled &quot;Who Rules America&quot;. It has nothing to do with whether or not a $2M net worth person is happy with their lives.<p>If I had to guess the original author himself is at least ten times as wealthy, being a hedge fund manager, but he himself feels politically powerless (or of a much lower status) compared to his acquaintances and clients.",1433637810
9672950,comment,9672520,9672937,0,0,artursapek,,,"> If some one has a good practical argument for specialized HTML tag names, I&#x27;d love to hear it<p>It can matter in ways for SEO. Having an <h1> helps the robots figure out what your page is called; using <link>s can help explain the organization of your pages; having a <nav> can help influence what your sitelinks[1] will be (if you&#x27;re enough of a baller to be getting them).<p>[1] <a href=""https://support.google.com/webmasters/answer/47334?hl=en"" rel=""nofollow"">https://support.google.com/webmasters/answer/47334?hl=en</a>",1433637746
9672949,comment,9671274,9672557,0,0,davidgerard,,,"Bitcoin does literally none of these better than existing systems (including remittances - ask rebit.ph about their problems getting bitcoins turned back into pesos at the .ph end).<p>Literally the only use case for Bitcoin is so that libertarians can buy illicit goods without having to go to the bad part of town and talk to minorities.",1433637744
9672948,comment,9670702,9672585,0,0,dmix,,,"Do you have any examples of this type of approach being used in any projects? I&#x27;d be curious to check out how it works code-wise.",1433637703
9672947,comment,9672520,9672934,0,0,agumonkey,,,"Oh the shame.<p>I read that after this <a href=""http://html6spec.com/"" rel=""nofollow"">http://html6spec.com/</a> and thought they were the same (except for the &quot;distribution&quot; side).",1433637675
9672946,comment,9670802,9671840,0,0,SilasX,,,"It is not so clear, actually, and the example of the K-12 public schools actaully shows it.  Nominally, anyone can go to &quot;the government school&quot;, but some are better run than others, and bestow more benefits on the students, and you end up moving the bidding war/arms race right over to &quot;whatever mechanism the school uses to decide who goes there&quot;.<p>In the US, that usually means it spills over onto home prices in the best school districts.  So, you get the same sorting of students, the same differential education, but people blow their budgets a different way.<p>This is not much different from the subsidized result.<p>(You may object: &quot;But the schools can just sort by merit.&quot; Well, a) your previous comment said that it&#x27;s not so easy to find a test that does so, and b) that&#x27;s just another mode for the arms race: spending money on ways to game/hack the tests: cf, SAT prep courses.)<p>The same dynamic has happened for all previous kinds of subsidies to higher education: the amount the government pays for (or provides for free) becomes the new baseline, and people have to spend more money to distinguish themselves the unwashed masses who also go that education.  Previously, a high school degree was enough, but now college is.  With Sanders&#x27;s plan (regardless of &quot;free school&quot; vs &quot;pay your tuition&quot;), we may end up at &quot;Sorry, everyone needs a Master&#x27;s now.&quot;<p>Like the site argues, the result of the subsidies is that everyone has to do the same things they did without it, but you <i>also</i> blow a lot of money unnecessarily.",1433637631
9672945,comment,9672117,9672588,0,0,irishcoffee,,,"> For some reason I cannot reply to your reply, so my apologies, here&#x27;s a sibling.<p>If you had waited a few minutes you could have responded. Patience, its a virtue or something.",1433637630
9672943,comment,9671968,9672776,0,0,redmaverick,,,"So, what is the current system that you are using for GTD? I need to be more organized and productive but I really don&#x27;t have the time/patience to read the book. So, if you can give the tldr; of your system or a web app that forces one to use GTD without all the theory would help as well.",1433637543
