ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9716475,comment,9715815,9716378,0,0,Aloha,,,"All of California is exploiting cheap water - normally this isn&#x27;t a problem, there&#x27;s more than enough to go around - now, not so much. (it&#x27;s not subsidized, the costs to bring it to the users are pretty evenly passed along to the users of the water)<p>Los Angeles relies on water brought from the Owens valley, the California water project, and the Colorado river, San Francisco from water brought from Hetch Hetchy, and so on, really, the entire west, and the settlement of the American West is frequently a story of water.<p>Most large cities across the world import water, NYC, Rome, London, etc - agriculture is no exception to this trend.",1434319190
9716473,comment,9715292,9715292,0,0,eatonphil,,,"I am not getting the &quot;Obama + Russia - USA = Putin&quot; piece nor the &quot;King + Woman - Man&quot; bit either. Nothing particularly meaningful came up on a search for the latter. Could someone explain?",1434319153
9716472,story,,,19,2,pbowyer,"Seeking the Source of Ebola",http://ngm.nationalgeographic.com/2015/07/ebola/quammen-text,,1434319134
9716470,comment,9712793,9712793,0,0,biturd,,,"Would mac os 9 apps compile and run on this system?",1434319040
9716469,comment,9714497,9715853,0,0,soperj,,,"In light of Fukushima, everyone should be more aware of what happens when you don&#x27;t properly maintain, and update your nuclear power plants. In light of global warming, and carcenogens released caused by burning coal, I wish every one were more pro-nuclear.",1434319031
9716468,comment,9715902,9715902,0,0,finnjohnsen2,,,"my brain saw: &quot;84-year-old rebuilds [himself] and sends linux laptops to africa&quot;, and was confused how he was able to fix his old body",1434319029
9716467,comment,9716090,9716090,0,0,suprjami,,,"See also: Most sysctl.conf settings on the internet.",1434319018
9716465,comment,9716465,9716440,0,0,Jimmy,,,"By most accounts, the majority of mathematics papers and textbooks feature &quot;informal&quot; proofs, as opposed to &quot;formal&quot; proofs.  Rather than work in a clearly-defined formal system where every inference step is justified by some axiom, the goal of most mathematical work is to produce human-readable arguments aimed at other mathematicians, arguments that could &quot;in theory&quot; be turned into formal proofs, but are not ultimately formal proofs themselves.  Granted, even these &quot;informal&quot; proofs are more rigorous and detailed than virtually any argument seen outside of mathematics.<p>Furthermore, these informal proofs are written in standard, linear prose (interspersed with copious mathematical terms and symbols of course) because again the focus is on communicating the ideas, not on justifying every individual step.",1434318992
9716464,comment,9714497,9715159,0,0,pjc50,,,"The worst case is rather nasty though: the rendering of a large area uninhabitable and unusable for agriculture. There aren&#x27;t a lot of sites in Europe where you can site a nuclear reactor far enough away to avoid either evacuating a major city or losing an agricultural region. There is no &quot;away&quot;, as people like to say about rubbish.",1434318979
9716461,comment,9715561,9716166,0,0,Frozenlock,,,"Very nice video.<p>It explains a lot about the low-carb (high protein) diet.<p>Thank you for sharing it.",1434318930
