ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9761922,story,,,5,0,balsam,"The Eyescream Project: NeuralNets dreaming natural images",http://soumith.ch/eyescream/,,1435017594
9761920,comment,9761437,9761615,0,0,kevinb7,,,"The example was adapted from internal documentation as an example of how templating works with our i18n component.  There&#x27;s still lots I have to learn about i18n. &quot;familyName&quot; and &quot;givenName&quot; would be more general, but there might still be some edges cases that doesn&#x27;t cover.",1435017542
9761919,comment,9759639,9760548,0,0,coldtea,,,"><i>But I thought a big selling point of a standard means it&#x27;s written down, currently the spec returns a 404 on github [1] seems like a lot of unknowns on what&#x27;s actually being proposed.</i><p>It was just announced.",1435017515
9761918,comment,9759580,9760994,0,0,sneak,,,"Photos have lat/lon/timestamp in EXIF. You&#x27;re uploading a track log to them.",1435017510
9761917,comment,9760164,9761404,0,0,WalterGR,,,"<p><pre><code>    How many complete rewrites of Internet Explorer have we had since then?
</code></pre>
None?<p>There&#x27;s an ongoing one that was announced in January with a preview released in March.  <a href=""https://en.wikipedia.org/wiki/Microsoft_Edge"" rel=""nofollow"">https://en.wikipedia.org/wiki/Microsoft_Edge</a>",1435017507
9761916,comment,9760667,9760667,0,0,twunde,,,"50% is not unheard of. More importantly for you it shows what the market can bear for your skills with a small premium for brand name. Also keep in mind that your agency is doing a number of business related tasks that all cost money including at a minimum marketing/sales, invoicing and recruiting developers with the right skills.",1435017486
9761915,comment,9761795,9761795,0,0,gwintrob,,,"Any idea how this affects payouts to authors?",1435017473
9761914,comment,9759580,9760549,0,0,sneak,,,"If Flickr (or their publicly traded overlords Yahoo) decide arbitrarily for whatever reason one day you violated their TOS with an errant nipple or whatever, kiss a decade of professional archives goodbye.<p>No thanks. My photos live in four places, and two of them are owned by me.",1435017439
9761913,comment,9761213,9761213,0,0,pella,,,"<a href=""https://news.ycombinator.com/item?id=5180937"" rel=""nofollow"">https://news.ycombinator.com/item?id=5180937</a><p><a href=""https://news.ycombinator.com/item?id=6345730"" rel=""nofollow"">https://news.ycombinator.com/item?id=6345730</a><p><a href=""https://news.ycombinator.com/item?id=4213806"" rel=""nofollow"">https://news.ycombinator.com/item?id=4213806</a>",1435017434
9761912,comment,9760064,9761424,0,0,ufo,,,"Are you sure C is simpler then ML? If  you really get into the nitty gritty details (which is what you do when interacting with programming language theory), the definition of the lambda calculus fits in a single page and an ML-lite that is powerful enough for real programming is just a little larger than that.<p>On the other hand, C needs a manual with hundreds of pages and has lots of dark corners and undefined behaviour. IMO, if you really want to keep things simple you need to stick to assembly language instead of C.",1435017432
9761911,comment,9761803,9761803,0,0,abandonliberty,,,"This has been around for a while and doesn&#x27;t really inspire confidence in me, particularly as the page has been dead for a couple years.",1435017430
9761910,story,,,1,0,kazak,"Splsh.net is new and improved",http://mattsparks.com/splsh-net-is-new-and-improved/,,1435017406
9761909,story,,,1,1,vortexh,"Ask HN: Just graduated from college, don't know where to go from here.advice?",,"Just graduated with my degree in Bioengineering. Covered a mix of statistics, MATLAB oriented projects, and capstone design. My capstone design was about building an accessory for a child seat that would allow it rotate. Worked with a real client on this year long project. As you can imagine, this isn&#x27;t exactly bioengineering because it was more of a mechanical engineering project.<p>I don&#x27;t have a solid background in deep computer sciency stuff or programming stuff but did some stuff with neural networks so data analysis would be cool. I was thinking about applying to the NSA because they have plenty of jobs for STEM graduates.<p>I&#x27;ve used python (barely though), plenty of experience with MATLAB, but I&#x27;m highly ambitious so learning new languages won&#x27;t be a problem.<p>I don&#x27;t know where to go from here. A source of some income would be good because I want to know what a salary feels like.<p>Any suggestions?",1435017400
9761908,comment,9761667,9761667,0,0,andrewstuart2,,,"Let&#x27;s not forget about TCP, IP, and all the other protocols involved in the internet that are binary by design. It&#x27;s more than just HTML, JSON, and JavaScript over HTTP.<p>> Standardize on some simple encodings (pure binary, self describing binary (&quot;binary json&quot;), textual)<p>Maybe like gzip [1], hpack [2], bson, or others?<p>I realize the point he&#x27;s making about doing unnecessary work, but there&#x27;s also a reason we haven&#x27;t expanded human language past written characters or spoken syllables. It&#x27;s efficient for our brains, and for preserving and transmitting knowledge.<p>There&#x27;s just no way to create a binary format (character encodings aside) that can encompass all the possible ideas that can be communicated.  Instead, the common text protocols eventually get optimized into binary (HTTP/2) without compromising the ability to express the rest.<p>[1] <a href=""https://www.ietf.org/rfc/rfc1952.txt"" rel=""nofollow"">https://www.ietf.org/rfc/rfc1952.txt</a><p>[2] <a href=""https://tools.ietf.org/html/draft-ietf-httpbis-header-compression-02"" rel=""nofollow"">https://tools.ietf.org/html/draft-ietf-httpbis-header-compre...</a>",1435017379
9761907,comment,9756009,9756009,0,0,a-dub,,,"So if I were to sign up for this thing, and only listen to one indie artist, would all the royalty money collected from me go to that artist (and related rightsholders), or would it be the same crap we already have where good ol&#x27; Taylor Swift gets a huge cut no matter what thanks to her &quot;network effect&quot;?<p>None of the press around Apple Music seems to even attempt to explain how the royalty pie is actually cut up, and to me at least, that&#x27;s by far the most interesting part.  (And why this space is ripe for disruption)",1435017371
