ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9788619,comment,9787010,9787010,0,0,bobajeff,,,"So did they build the Rendering Engine, JavaScript Engine, Network Interface etc. stuff from scratch? If so I&#x27;m impressed. I also wonder how it&#x27;s supposed work better on bad connections.",1435366785
9788617,comment,9784470,9788300,0,0,ams6110,,,"They are also often sole proprietors. Like independent software developers, they may not have a public &quot;place&quot; of business that is distinct from their home. What they do often amounts to contracts between private individuals and not so much businesses open to the public (like a restaurant or retail shop). I don&#x27;t know enough about the law to say if this falls under a different set of rules, but it would seem reasonable that it might.",1435366772
9788616,story,,,49,6,bemmu,"How I became and un-became a manga translator",http://www.bemmu.com/how-i-became-and-unbecame-a-manga-translator,,1435366768
9788614,comment,9781848,9783274,0,0,lsiebert,,,"I&#x27;m not at all sure what point you are trying to make.<p>I would say working to increase diversity is a lot like firefox, or the linux kernel, or another open source project, where you keep working and making things better, but you never really finish.<p>As you work, you also develop better tools and metrics that more accurately reflect performance. It&#x27;s a process of improvement, not a solution.",1435366763
9788613,comment,9771651,9771912,0,0,tacone,,,"I tried Meteor but could not get around the slow hot-reload. 5 to 10 seconds, I just could not withstand it.",1435366762
9788612,comment,9788574,9788574,0,0,skiril,,,"don&#x27;t know... their website kinda said that you have to purchase credit before you can bet on a job and list a reason for it. they also have a toll free number you can call with any questions next to email. I would say call them first and grill on every details. And if you feel its kinda fishy then abandon them completely...
There are others and some of them already established their trust. Take a look at the following review, its a little bit old, but still relevant: <a href=""http://smallbiztrends.com/2011/09/11-freelancer-virtual-assistant-outsourcing-sites.html"" rel=""nofollow"">http://smallbiztrends.com/2011/09/11-freelancer-virtual-assi...</a>
Good luck!",1435366704
9788611,comment,9788352,9788352,0,0,pacnw,,,"I would suggest looking at the number of ready templates (e.g. themeforest etc) that you can use as an initial setup while coding the business logic/back end.
There is still coding involved, but it&#x27;s more like taking blocks and assembling your product, rather than having to start from scratch with all the css etc. Many of these are Bootstrap based, but there are Wordpress templates as well if you prefer.
Not affiliated with any of these template sites, but have used this approach myself as I&#x27;m a one-man shop at the moment.",1435366634
9788610,comment,9783964,9787059,0,0,coldtea,,,"That&#x27;s my point. They reason they evolve is that people don&#x27;t blindly stick to the idioms and try other approaches which then stick on.",1435366630
9788608,comment,9786451,9786451,0,0,vernie,,,"Maybe Brody will enjoy Michael Haneke&#x27;s upcoming foray into children&#x27;s films: Funny Games Too",1435366599
9788607,comment,9783964,9788301,0,0,coldtea,,,"Async/await is not the same as bare promises though with then() and catch.",1435366581
9788606,comment,9788093,9788093,0,0,FrankenPC,,,"In my mind I see this as a social health crisis.  The elderly provide an unbelievable amount of wisdom to the next generation.  By abandoning them, we abandon our children&#x27;s future.  I think of the elderly as an essential vitamin for children.  They impart valuable social memes and at the same time tell the children, by there mere existence in their lives, that we value our family and when the children&#x27;s time comes to age and pass away, they can expect to be valued as well.<p>In other words, by abandoning our elderly, we&#x27;re sending a clear message to our children that human life has no inherent value if you can&#x27;t produce.  No wonder children in industrialized nations can&#x27;t seem to feel a sense of belonging.",1435366530
9788605,comment,9784441,9785575,0,0,girvo,,,"<a href=""http://expedia.com/pictures/"" rel=""nofollow"">http://expedia.com/pictures/</a> -- choose a location, start the music player and press the Slideshow button :)<p>I&#x27;m in the process of rebuilding it, it&#x27;s a prototype that ended up in production and I was tasked with rebuilding it on a modern stack; the new version is a fully isomorphic React and Flux (Flummox) application.<p>Working on it has been great, though it&#x27;s definitely fired up my imagination and made me want to plan a holiday! We have the slideshow running on a 60&quot; LCD all day at work :)",1435366525
9788604,comment,9785843,9788572,0,0,Xylemon,,,"The way the GitHub page is set up is weird. Basically two different plugins are hosted on one repo. The root tree you linked to has the original client required plugin. Go under &quot;Skypeweb&quot; folder and you&#x27;ll see it&#x27;s an entirely different plugin that you can compile and don&#x27;t need a client (also has its own README).",1435366502
9788603,story,,,1,1,japhyr,"Ask HN: Recommended non-technical reading",,"I haven&#x27;t read a non-technical book in several years, but I finally have time to read again. I&#x27;m looking for some good book recommendations. I got a degree in physics 20 years ago. I&#x27;d love to know some good math and science books that are non-technical, but also don&#x27;t overly simplify things. I went to Barnes and Noble today, but couldn&#x27;t tell quickly what recent books have substance and which are full of fluff.<p>Any recommendations?",1435366479
9788601,story,,,1,0,gfalcao,"150 lines of python: create from scratch a double-linked boot2docker container",https://gist.github.com/gabrielfalcao/457e5d632bbd8315982e,,1435366417
9788600,comment,9785838,9785838,0,0,girvo,,,"MirageOS, HHVM and learning how to build compilers have been my main impetus to learn Ocaml, and I&#x27;m glad I did. It&#x27;s a lovely language, and now that mirage supports TLS directly it&#x27;ll be an easier sell for certain tasks where I work, I&#x27;m quite excited!",1435366361
9788599,comment,9784247,9788569,0,0,jjawssd,,,"I&#x27;m also waiting for more commentary to this original question. I would wager that no it is not possible to detect propaganda effectively. Effective propaganda notably presents only one side to the story and uses various other tactics to send that message home but detecting one-sided but factual statements is impossible with today&#x27;s natural language processing tools, as they struggle enough with being able to make sense of anything.<p>On another note, what happens if Facebook is able to detect &quot;propaganda content&quot; but it only silences propaganda it doesn&#x27;t like? This is what I originally meant.<p>It&#x27;s similar to how propaganda works in US media. It&#x27;s not the news stories themselves, it&#x27;s all about the news networks which are told from above which stories to run. I can see Facebook operating in a similar fashion today or in the future.",1435366328
9788598,comment,9770322,9770322,0,0,ChicagoDave,,,"Why is there no package? I have to use docker? Why? Why? Why?",1435366304
9788597,story,,,100,48,kenrose,"Master Password",https://ssl.masterpasswordapp.com/,,1435366300
9788596,comment,9785533,9788582,0,0,ph0rque,,,"Thanks, I&#x27;ll definitely keep that in mind! I have a friend who eats only organic for health reasons and to avoid ingesting the odd chemicals you mention, and he&#x27;s definitely interested in an AutoMicroFarm.",1435366292
9788595,comment,9787519,9788377,0,0,alsetmusic,,,"Your experiences in life are not indicative of the whole of the populace and it would be shortsighted to assume that they are. Many people cycle through life both with and without a given medication and find that the world is more manageable when substance X, Y, or Z is in play. Classifying Lithium as a &quot;nightmare of a substance&quot; is a sweeping judgement that, whether intentionally or not, also casts a negative reflection on those who intelligently and rationally choose to employ it daily to improve their quality of life. What works for you is not what works for everyone.",1435366270
9788594,comment,9788273,9788519,0,0,msie,,,"If he wants any shred of credibility he should. If his supporters want any shred of credibility they should demand it too.",1435366268
9788593,comment,9784470,9786862,0,0,stick,,,"Well, to give credit where credit is due: Netherlands, Belgium, Ontario, British Columbia, Quebec, Massachusetts.",1435366248
9788592,comment,9777316,9780147,0,0,Shorel,,,"What is your opinion of D?<p>Do you think when the standard library is totally GC free it would be good for your use cases?",1435366241
9788591,comment,9788317,9788482,0,0,wging,,,"It&#x27;s probably making fun of Paul Graham&#x27;s essays, which have footnotes in that style (though not usually nested)[0].<p>[0] Like this.",1435366238
9788590,comment,9787519,9788168,0,0,arsenide,,,Source?,1435366205
9788589,comment,9788292,9788573,0,0,schoen,,,"&quot;Effective treatment&quot; rather than &quot;cure&quot;.<p><a href=""https://en.wikipedia.org/wiki/Management_of_HIV/AIDS"" rel=""nofollow"">https://en.wikipedia.org/wiki/Management_of_HIV/AIDS</a><p>The results of antiretroviral drugs have been astonishing, and most people with a new HIV diagnosis for whom multidrug antiretroviral therapy is available (and who comply with it) will never expect to develop AIDS symptoms.<p>&quot;Effective treatment&quot; is in the body of the post, while &quot;cure&quot; is in the title, and is misleading.",1435366171
9788586,comment,9788269,9788269,0,0,korginator,,,"How ready are they to go commercial? The update process has been extremely flaky at best, over the past several years. On many machines, I&#x27;ve had to uninstall and reinstall the software for it to make any sort of connection to its updates servers.<p>It&#x27;s not clear what their value proposition is when compared to the other well established commercial & free AV vendors. Some like sophos are quite light and unobtrusive.",1435366145
9788585,comment,9784470,9788561,0,0,anti-shill,,,"formulaic, how?<p>Ironic, how? It is ironic like, it&#x27;s ironic, the lakers beat the supersonics, or is it like rain on your wedding day sort of ironic?",1435366130
9788584,comment,9786393,9787034,0,0,refurb,,,"Wow!  That market doubled in the past year?  I knew it was hot but I didn&#x27;t know it was that hot.  It will be interesting to see where this goes.",1435366118
