ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9749826,comment,9749065,9749741,0,0,Retric,,,"Your assuming all capital can be invested which seems unlikely given <1000$ investments and significant capital.<p>Assuming a limited &#x27;deal flow&#x27; you want to tailor things so you get the maximum total returns not just highest return on invested money.",1434804014
9749825,comment,9748797,9749347,0,0,_0ffh,,,"Yeah, I am also not happy with the choice of words here. The reason for it seems to be that, while the court in question is national, the legislation which it cites as the base for its decision is European.",1434804010
9749824,comment,9749284,9749785,0,0,blumkvist,,,"VTB is KGB&#x27;s bank. It&#x27;s common knowledge in every post-soviet state. It is hard to speculate what their end-game might be. Anything from protecting Russia against foreign interests through offense, to world domination and everything in between. My guess would be in the &quot;everything in between&quot; realm. Former USSR borders are desirable to the Russian president, it seems. Adversaries, troubled by domestic problems are easier to fend off. I&#x27;m afraid, or I should rather say, happy that those endeavours are proving to be quite expensive and without much meaningful result on the horizon.",1434803998
9749823,comment,9749231,9749231,0,0,pygy_,,,"This is a good introduction to Rust, regardless of your Clojure background (I read a few articles about it when it was trending on HN, but never wrote a line of Clojure).",1434803974
9749822,comment,9748233,9748916,0,0,jhorey,,,"Yes, plus some sort of analytics-focused data warehouse (Teradata, etc.). I am almost certain though their analytics team is outsourced to a major contractor like Lockheed Martin.",1434803940
9749821,comment,9749393,9749523,0,0,crdoconnor,,,"The nurses&#x27; union are one of the only few political forces opposing the TPP:<p><a href=""https://www.youtube.com/watch?v=rUKlBejOlTU"" rel=""nofollow"">https://www.youtube.com/watch?v=rUKlBejOlTU</a><p>That&#x27;s in the public interest.",1434803915
9749820,comment,9747102,9749110,0,0,rattray,,,"Makes sense to me! (I would interpret it to mean 20-30% of projects have <3wk lead time, fwiw)",1434803914
9749819,comment,9749117,9749654,0,0,jacquesm,,,"No, but you <i>will</i> have to throw away all blood products from that donor <i>and</i> you will have to pass the message back to the collection point so they can alert the donor.<p>So yes, you need to be able to track the provenance of the blood but the final recipient of the product should not have the ability to contact the donor directly, nor should the donor have knowledge of when and/or where their blood was used.<p>This can all be done without having a phone number or other identifiable data attached to the blood product other than a serial number which goes back to the collection point.<p>Centralizing this data is a very dangerous thing and could have un-intended consequences for the donors.",1434803845
9749818,comment,9748736,9749769,0,0,Veedrac,,,"I think the warning should be parsing complex domains with regex libraries, not a restriction to regular syntaxes. There are simple cases where backtracking (or some other extension) plus regex makes sense. Something like<p><pre><code>    (\w+) \d+ \1
</code></pre>
is simpler as a regex than any other common tool available.",1434803807
9749817,comment,9749393,9749523,0,0,MichaelCrawford,,,"I know many union members who work very hard to promote the interests of their employers.<p>My father and grandfather were union carpenters.  They took pride in doing a good job.",1434803785
9749816,comment,9749065,9749800,0,0,alphapapa,,,"Well, to me it&#x27;s not that it&#x27;s IT consulting that&#x27;s the problem.  What seems distasteful to me is the impression I have that it&#x27;s a wealthy, corp-jumping exec starting a company selling buzzwordy, trendy services to another wealthy exec who spends freely from his corporate budget, then writing short, vague articles about entrepreneurship to sneakily advertise his company.  It seems like a new old boys&#x27; club scratching each other&#x27;s backs and gaming the system.<p>But maybe it&#x27;s just me.",1434803772
9749815,comment,9748233,9749179,0,0,jhorey,,,"I forget the exact numbers, but a single year&#x27;s worth of Medicare part D claims data will be on the order 1TB. That doesn&#x27;t include the beneficiary and provider datasets (which links patients and doctors) which you&#x27;ll need to join against. Also when detecting fraud like this, you may want to include the other Medicare parts (A, B, C) which are oftentimes larger than part D (being that D is the newest). So this leaves you manipulating on the order of 10TB for single year analysis. Finally, since Medicare bills can be corrected up to 3 years, you may end up joining multi-terabyte datasets.",1434803746
9749814,comment,9749117,9749594,0,0,jacquesm,,,"I&#x27;d hope that would get you arrested in short order and held until you come up with a very good and verifiable explanation about where the blood came from.<p>Who donated the blood is important at the point of capture, where you want to analyse the blood and make sure that neither the plasma nor the cells carry anything other than benefits to the eventual recipient.<p>But who exactly sourced the blood should be of no concern to the agency that ends up using it, and <i>if</i> there is a problem the only thing they should have to go back on should be an un-identifiable serial number that they can use to report back to the collection agency to make sure they destroy the rest of the blood from that lot and mark that particular donor as un-acceptable.<p>What should happen beyond that is up to the local legislation, presumably the donor should be warned and the screening process should be improved so a similar thing will <i>never</i> happen again, if a problem with blood products is only discovered at the time of use then that&#x27;s a process failure much more than a problem with that blood.",1434803719
9749813,comment,9749393,9749804,0,0,MichaelCrawford,,,"Most police officers have college degrees.<p>I don&#x27;t know that a degree is specifically regard to get a job as a police officer but I do know that most cops have degrees.",1434803686
9749812,comment,9747131,9747131,0,0,mmrasheed,,,"My two cents... Open your startup in the third world, developing countries. Or, at least lead some people in those regions to grow their own problem solving skills with IT and engineering. Or, travel to those regions with your targeted donation savings and see the suffering of humans.<p>If charity means donating the money we think we no longer need, then we should go for any of the charity foundations mentioned in other comments. But the real charity would be to take our butts off our comfort zones, travel to the targeted countries, experience the real suffering of humans, and to find out how we can contribute with our top notch expertise in IT and engineering. Even discovering hidden prospects in those regions and nurturing them for local socio-economic development would be cool charitable work. Even, opening our startups and employing local people would contribute more significantly in those regions than millions of dollars in donations to those named charity foundations. It will not only improve our skill in practical problem solving, it will also enhance our spirituality.",1434803617
9749811,comment,9749393,9749762,0,0,MichaelCrawford,,,"One real good way to reduce prison overcrowding would be to abide by court precedent.<p>Oregon Advocacy Center v. Mink, 9th Circuit, 1993 (IIRC) ruled that when a judge orders a defendant to a mental hospital, the state has seven days to get the defendant actually admitted to the hospital.<p>The 9th Circuit governs the Western United States, including California, but even so despite that the ruling was made in 1993, it is quite uncommon for the state to obey the law by getting inmates into psych hospitals despite being specifically ordered to do so by a judge.<p>I personally fault the defense attorneys for this.  Every defense attorney should move for dismissal on day 8, but I myself am the only defendant that I am aware of that has had his case dismissed this way.<p>My attorney was completely unaware of the 9th circuit&#x27;s ruling until I brought it to his attention.  I learned it from a jailhouse lawyer who found it in the jail&#x27;s law library.",1434803607
9749810,comment,9749117,9749597,0,0,oadam,,,"Some countries in EU have 2% of income tax support, i.e. If you are a tax payer in Lithuania and would like to support the development of non-profit/school/academy or sport club, you can do so by transferring 2% of your income tax to the administrating enterprise. And you can change/donate it every year.",1434803561
9749809,comment,9745310,9748821,0,0,tomjen3,,,"Back when I originally read the rules I didn&#x27;t see that. Won&#x27;t do it again.",1434803557
9749808,comment,9746405,9746706,0,0,Matthias247,,,"There&#x27;s also pplx, which is a cross-plattfor implementation of ppl:
<a href=""http://microsoft.github.io/cpprestsdk/namespacepplx.html"" rel=""nofollow"">http://microsoft.github.io/cpprestsdk/namespacepplx.html</a>",1434803490
9749807,comment,9749065,9749772,0,0,alphapapa,,,"So do you.  :)<p>I see.  Well, that is not my area of expertise, but it sounds interesting, even if I don&#x27;t understand it.  So you turned that idea into a product or service, and made a business of it?  Did you sell it for research or forensic or medical or...?  Sounds like a good story, though maybe one you&#x27;d have to be in the field to understand the details of.",1434803471
9749806,comment,9749731,9749731,0,0,S4M,,,"After re-reading the post it looks more like the helper in the lisp functions declarations.<p><pre><code>   (defn fact (n)
       &quot;factorial calculation&quot;
       ...)</code></pre>",1434803460
9749805,comment,9749284,9749460,0,0,kls,,,"<i>He has long tied his work on coevolution, on racial, gender and economic justice, and on nuclear winter with the issue of wildlife populations and species loss.</i><p>When I see the word <i>economic justice</i> in a piece about extinction, it is a key to me that the author may be more concerned with agendas over facts.",1434803398
9749804,comment,9749393,9749762,0,0,wisty,,,"> I don&#x27;t get why a prison guard should be paid higher than a cop<p>A quick web search shows cops making $100k, while guards make $70k.<p>I&#x27;d imagine the police are more selective though. It might not be &quot;within reach&quot; of a lot of people (low turnover, and higher requirements).",1434803376
9749803,comment,9749117,9749117,0,0,4h53n,,,"In fact, here in Turkey, a similar service is in use for several years now.",1434803310
9749802,comment,9749288,9749673,0,0,logicallee,,,"Yes, but anyone who has information about their immediate percentile-neighbors (but nobody else) now 2 data points (their own income-part of society and the supplied data point) and so unless they&#x27;re around the 50th percentile themselves you have supplied them with a ton of information.  I think it would have been far more instructive not to include that data point: people&#x27;s guesses also would have been more revealing (the last, aggregate-guesses graph on the results page).  (Especially since we can have a good idea about who the guessers are - readers of the NY Times who choose to complete this specific graph exercise.)",1434803309
9749801,comment,9749117,9749648,0,0,XorNot,,,"Exactly. The fact Sweden can do this is a comfort: it speaks to amazing inventory management.",1434803294
9749800,comment,9749065,9749401,0,0,CPLX,,,"It&#x27;s amusing to me that there&#x27;s so much venom for an IT consulting business model on HN but apparently changing the contrast on iPhone pictures or posting ahort anonymous ramblings of college students is profound.",1434803276
9749799,comment,9744116,9744629,0,0,frandroid,,,"Sounds like violations are not being prosecuted!",1434803268
9749798,comment,9749393,9749483,0,0,MichaelCrawford,,,"among the reasons I use my hosts file to blackhole the web bugs from analytics services, is that one of the more-common applications of web and mobile analytics is to determine what is in the public consciousness.<p>Most webmasters and mobile developers regard analytics as a way to find out how people are using their sites and apps.  While strictly speaking that&#x27;s true, most analytics SDKs are provided free of charge.<p>The ones who actually pay for the analytics are commonly politicians and large companies.<p>During the last presidential campaign I discovered that each major candidate&#x27;s website contained dozens of web bugs from several distinctly different analytics companies.",1434803195
9749796,comment,9748233,9748233,0,0,elliottcarlson,,,"Personal story that relates to this:<p>A few years back, my wife was finishing up classes to become a cardiovascular technician. Part of the process to become fully certified is kind of a chicken/egg scenario - to become ARDMS certified, you need to work under a cardiologist for a year - but most cardiologists don&#x27;t want to hire someone that isn&#x27;t already ARDMS certified. Anyhow - she was pretty frustrated in how hard it was becoming to get a foot in to the industry when she finally heard back from one practice. The interview is conducted in an apartment on the 50th floor of a luxury building in downtown Manhattan - there were a few other people there just doing work on laptops. She gets the job, but she immediately felt something was off - but she wasn&#x27;t sure what.<p>For the most part she would help in the &quot;office&quot; and do billing and coding from some other offices this doctor owned. Sometimes she would be sent out to one of these offices to actually scan people (which is what she actually enjoyed and wanted to be doing). And sometimes the doctor would take the whole team of people working in the &quot;office&quot; out to very fancy dinners where no expense was spared.<p>A few months (I think it was about 6 months - but could be wrong) in to this job, my wife needed a day off for her own doctors appointment, and it turned out to be a good day to take off - the office was raided by a joint task force of the FBI and Secret Service - they took the main guy in to custody, confiscated all the laptops, etc. My wife got a call later that afternoon from one of the other girls telling her what happened. Eventually my wife was asked to come in to talk with the FBI twice - they had pictures of her outside of the building smoking - knew what she had eaten at one of the dinners, etc. She was cleared from any involvement since she really had no clue what was actually happening.<p>In the end, the guy was arrested for Medicare and Medicaid fraud - he had purchased a radiological service from a doctor that was retiring, and assumed that doctors identity. He was charged with billing out $32 million in services that were never performed - $20M to Medicaid, $12M to Medicare. It definitely seems they were on to him for a little while at least - though I can&#x27;t find any more details besides the original press regarding his arrest.<p>Sadly, my wife lost this time and does not feel right putting it on her resume - so she remained in the chicken and egg scenario and eventually she went back to school to broaden her applicable skills so she can actually work in the field - and hopefully, actually get that certification...",1434803159
9749795,comment,9747131,9749721,0,0,danieltillett,,,"I think it is a bit of a circle - our economic system requires bigotry and prejudice and these in turn help support our current economic system. Break the need for oppression of the poor and my hope is we stop oppressing.",1434803152
9749794,comment,9748843,9749777,0,0,opcvx,,,"Say Yes to NoScript.",1434803146
9749793,story,,,1,0,tuna,"Beano – golang leveldb wrapper which talks memcached protocol",https://github.com/gleicon/beano,,1434803135
9749792,story,,,23,2,monort,"Choosing intuitive axes",http://unside.t4you.in/data/intuitive-axes/,,1434803103
9749791,comment,9747131,9748504,0,0,_0ffh,,,"You mean, like, precisely not stuff like this: <a href=""https://www.propublica.org/article/how-the-red-cross-raised-half-a-billion-dollars-for-haiti-and-built-6-homes"" rel=""nofollow"">https://www.propublica.org/article/how-the-red-cross-raised-...</a><p>On a more constructive note, I have a rather high opinion of Doctors Without Borders.<p>(I know that negativity in comments is discouraged, but I hope I&#x27;ll get away with this.)",1434803090
9749790,comment,9746405,9746405,0,0,georgerobinson,,,"> Threads are heavyweight — switching threads is inefficient, they have considerable memory overhead, and the OS will bog down if you make too many of them.<p>I didn&#x27;t realize Posix threads were that inefficient?<p>First, I can&#x27;t see why the memory overhead would be anything more than having a separate stack and entry in the TCB?<p>Second, can you not just save the stack pointer, program counter and registers into the TCB, then do the reverse when restoring a thread?<p>Finally, I wouldn&#x27;t have thought you&#x27;d have too many TLB misses either, thus leaving the only expense being trapping to the kernel to switch between threads?<p>Can anyone explain?",1434803070
9749789,comment,9749117,9749668,0,0,jacquesm,,,"I&#x27;d much rather have my name on a parking lot than on a landmine.",1434803051
9749788,comment,9749393,9749695,0,0,emehrkay,,,"I love how piece could also be peace in that line.<p>I am reading The New Jim Crow and it is fascinating. The author talks about how prisons were utilized as a means to get free labor after slavery ended and how laws in this country were/are designed to keep black people in jail. Good read so far<p><a href=""http://www.amazon.com/dp/1595586431/?tag=googhydr-20&hvadid=66602494644&hvpos=1t1&hvexid=&hvnetw=g&hvrand=12310126189639521031&hvpone=&hvptwo=&hvqmt=b&hvdev=c&ref=pd_sl_4wgnuzkc48_b"" rel=""nofollow"">http://www.amazon.com/dp/1595586431/?tag=googhydr-20&hvadid=...</a>",1434803028
9749786,comment,9747102,9747382,0,0,SmellyGeekBoy,,,"Of course we have gambling in the UK. It&#x27;s just that skill-based games are less tightly regulated than purely chance-based games. Hence those premium rate TV phone-in competitions where the player has a choice between one obvious answer and two stupid ones.",1434802989
9749785,comment,9749284,9749724,0,0,alphapapa,,,"I had not heard of VTB before, but I guess your point is that it&#x27;s Russian.  That&#x27;s interesting.  What do you think they&#x27;re trying to do?  Weaken competing economies by convincing them to artificially hamper themselves?<p>BTW, have you published your research anywhere?  Like, even on some anonymous blog, or a comment on a relevant one?  Sounds like something that should be spread around beyond this little HN thread.",1434802904
9749784,comment,9749095,9749095,0,0,Gravityloss,,,"At some point we must get rid of all the humans on earth to keep up economic growth.<p>Not entirely joking.<p>Since companies are legal entities and can be run by algorithms, then it&#x27;s possible that such non-human companies end up with all the capital and all the power. Of course nations and legal systems will also be automatized, with maximum growth as the objective. Then the algorithms can just starve people to death in a legal way.<p>Though human controlled companies weren&#x27;t necessarily that humane so far either. At least they would try to keep the owners alive...",1434802848
9749783,comment,9749117,9749725,0,0,AriaMinaei,,,"I&#x27;m going to assume that people getting laid off is the fault of software makers and software makers only, for the sake of argument of course.<p>Even then, it&#x27;s good to know how your work affects people, whether positive or negative. At least you see the result of your work in the big picture, and have a chance to do something about it.",1434802718
9749781,comment,9749393,9749457,0,0,tzs,,,"I find it amazing that people are amazed that what is essentially a lease of a venue is priced based on the capacity of the venue.<p>Suppose you have a private prison that is designed to reasonably hold up to 450 prisoners, and could be pushed up to 500. There is no real difference between the following two contracts:<p>1. The state pays $10.8m/year, plus $24k/year for each prisoner over 450.<p>2. The state pays $24k/year per prisoner, with a minimum payment based on 90% occupancy.<p>In both cases the state pays $10.8m/year if it puts 0-450 prisoners in the prison, and in both cases it pays ($10.8m + $24k (N-450))/year if it puts N prisoners, where N > 450, in the prison.",1434802696
9749780,comment,9749393,9749762,0,0,praptak,,,"&quot;There&#x27;s no real solution other than build new prisons, hire new people and transfer prisoners.&quot;<p>Changing idiotic laws that land harmless people in jail would help a lot.",1434802679
9749779,comment,9749284,9749702,0,0,alphapapa,,,"In the example you give, uncontrolled population is not the problem.  Social policies and cultural values are the problems.  And I don&#x27;t think limiting the number of children people can have is the right solution, not morally, ethically, or practically.<p>Now, who are you (not literally you) to say how many children I&#x27;m allowed to have?  Who are you to control the size of my family?  What business is it--or should it be--of yours?  (Maybe we just have very different ideas about the proper roles of government.)<p>Anyway, if the problem is too many undeserving people on welfare, change the eligibility requirements for receiving welfare.<p>> So, please, come off your high horse and be a realist about the situation. I have yet to see evidence of humans, en masse, self-determine on impairment in the name of bigger picture.<p>You haven&#x27;t?  I think that, say, the Soviet Union would be an example of that, and communism in general.  Although one could argue that that wasn&#x27;t a case of self-determinism.  It depends on the scale you&#x27;re talking about.  I think there are many examples of mobs of one scale or another being convinced to follow a certain path which had negative consequences.  If the mob agrees with its leader, are its actions &quot;self-determined&quot;?  Or if they think they&#x27;re headed for success, are they &quot;impairing&quot; themselves?  What matters, intent or results?",1434802658
9749778,comment,9747102,9748744,0,0,SmellyGeekBoy,,,"I like that - a &quot;most popular guess&quot; vs &quot;actual position&quot; would be really interesting. As we seem to have at least one of the developers in this thread, maybe we can make that happen (or at least a post-mortem blog post analysing the data?)",1434802601
9749777,comment,9748843,9749703,0,0,kozukumi,,,"Fuck it up. Sigh.",1434802593
9749776,comment,9749393,9749393,0,0,brohoolio,,,"It&#x27;s a group who is lobbying for inefficiency in the recovery and rehabilitation of our citizens. That is not great. It goes against the long terms interests of society. I&#x27;m not against privatization of services, but this sort of service lends itself to lobbying for inefficiency which is what you are trying to squeeze out of the system by engaging the private sector.",1434802525
9749775,story,,,14,1,nirajoza,"Testing new ways to make it easier to discover products and places",https://blog.twitter.com/2015/testing-new-ways-to-make-it-easier-to-discover-products-and-places,,1434802517
9749774,comment,9749393,9749689,0,0,icebraining,,,"Nothing ironic about it. Unions, if not enforced on workers by laws, are perfectly valid market mechanisms.<p>Like economists such as Zingales say, pro-market is not necessarily pro-business, and unions are a good way to gage what people actually support.",1434802509
9749773,comment,9748696,9748734,0,0,fwn,,,"How charming. The friendly version would&#x27;ve been &quot;check your spelling&quot;.<p>On topic:
I know it is a thing to link resume pdfs as gdrive view links, but I don&#x27;t like it. If my browser can handle Googles UI without distracting delay, it could&#x27;ve handled the pure pdf equally well.",1434802507
9749772,comment,9749065,9749748,0,0,danieltillett,,,"You give an entertaining talk :)<p>I wanted to avoid going into details as it is unlikely to be of interest to anyone here, but the actual idea eventually ended up as U.S. patent 6,737,253 [1].<p>1. <a href=""https://www.google.com/patents/US6737253"" rel=""nofollow"">https://www.google.com/patents/US6737253</a>",1434802488
9749771,comment,9720390,9726153,0,0,RaleyField,,,"> You just didn&#x27;t go far enough.<p>99.9999999% don&#x27;t go far enough. Evidently everyone using Debian for those couple of years didn&#x27;t go far enough. Not even two whole bytes of entropy is insane.<p>> By the way, yes, Microsoft was already caught spying on their users.<p>Surely allegedly. I&#x27;ve heard a few incidents attributed to them (flame, etc), but I&#x27;ve not seen it confirmed that  intentional action was taken. Care to provide the links?",1434802421
9749769,comment,9748736,9749514,0,0,igravious,,,"backtracking, i.e. utilizes a stack, i.e. more powerful than a regular (language) pattern matcher.<p>Alternative title: you can use regex derivatives (PCRE, Ruby ::Regexp, Boost.Regex, ...) to match non-regular syntax but you shouldn&#x27;t.<p>The advice still holds. In the case of HTML you should reach for an XML parser.",1434802245
9749768,comment,9749288,9749619,0,0,sitkack,,,"I&#x27;d love to see the geo-spatial distribution of guesses.",1434802232
9749766,comment,9749393,9749511,0,0,adventured,,,"Fortunately it has begun to decline.<p>The end of the war on drugs will see the prison population in the US cut in half in 20 years. Colorado has already seen a radical reduction in arrests for drug offenses.",1434802173
9749765,comment,9747131,9749683,0,0,netcan,,,"The choices between putting a roof over a family in The Philippines and saving a child from malaria in Myanmar is an impossible one. Information can&#x27;t solve it.<p>I have nothing against Give Well&#x27;s approach. I think it is important. I&#x27;m just making the point that at a personal choice level, the &quot;problem&quot; is a lot more solvable. You only need to know about one charity, really.",1434802156
9749764,story,,,1,0,ScottWRobinson,"Made a site where programmers can find other interested individuals to work",http://www.projectbuddy.io,,1434802133
9749763,comment,9749284,9749733,0,0,alphapapa,,,"I guess what I&#x27;m trying to say is, is the problem that the population is too high, or is the problem that infrastructure and economy has not developed along with the population?",1434802089
9749762,comment,9749393,9749407,0,0,bontoJR,,,"> <i>In the State of California, the very highest-paying job that can is within reach of most people who do not have college degrees is to be a State prison guard.</i><p>This is very interesting, this means there&#x27;s a big business behind it. I don&#x27;t know which are the requirements to be hired as prison guard, for sure is, as you said, an unpleasant and dangerous work, but I don&#x27;t get why a prison guard should be paid higher than a cop, that is always facing criminals, but in more dangerous situations.<p>> <i>Several years ago a Federal judge ordered the state to reduce prison overcrowding. It hasn&#x27;t made much progress.</i><p>This would definitely cost a lot, prison overcrowding, in some countries, is a big issue. There&#x27;s no real solution other than build new prisons, hire new people and transfer prisoners. I read in the past an article stating that the future of prisons will be mostly private, turned into a real business. I honestly laughed in a first instance, then reading a lot about the topic, I figured out that maybe that article wasn&#x27;t so much wrong after all...",1434802075
9749761,comment,9749393,9749675,0,0,sitkack,,,"What I don&#x27;t understand is why the for profit prisons are even in the US at all? Why not put them in Vietnam, Mexico or the Philippines where all costs are cheaper. I&#x27;d halve their sentences or give them beach access for doing call center work or sewing laptop bags.<p>It would be interesting to see the unionization rates in the for profit prisons. I am sure the FPP would love to lower their staffing costs and influence while having a more opaque regime overseas.",1434802030
9749760,comment,9749117,9749117,0,0,softgrow,,,"Might work for some people but not for me. I&#x27;d start worrying I&#x27;m not donating enough. With plasma you can donate every two weeks which is pretty often, I only go once every four weeks. However I liked the chocolates that were handed out at the blood bank around Christmas time last year (Australia). Oh and in case your wondering they used to offer beer in refreshment but that was cut out a couple of years ago. But they do have wifi now :-).",1434801999
9749759,comment,9747756,9747756,0,0,JoachimSchipper,,,"Surveillance. Mass surveillance. Really lucrative.",1434801974
9749758,comment,9749231,9749677,0,0,jarcane,,,"Oakes literally wrote the Clojure IDE I use when I&#x27;m not on Emacs, so I figure he earned the right to call himself whatever he likes. ;)",1434801872
