ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9721283,comment,9714805,9717704,0,0,rdsubhas,,,"Sorry for the late response, not sure if this thread is active anymore. By correction, I guess you mean a slowdown or stall of the rent rate rise. I&#x27;m just saying that enough damage is already done here, and what we&#x27;ll see is just two extremes (obsession or recession). Given that so many people&#x27;s livelihood depends on having a roof above their head, there has to be a better option.<p>I don&#x27;t know exactly how Germany is planning to implement these laws. But at least I feel a sustained <i>rate of growth</i> should make life better for everybody in the city, rather than plain rent caps or slabs.",1434394796
9721282,comment,9717553,9719813,0,0,bad_user,,,"I totally agree and I exposed my use-case - really simple interfaces augmented by Javascript and served to mobile phones, so JQuery was basically unneeded, taking it out improved latency and thus it improved conversions. But of course, most people don&#x27;t measure and most people need the features in JQuery to work reliably and to behave well cross-browser, in which case 30 Kb cached by a CDN is a steal.",1434394773
9721281,comment,9719697,9719926,0,0,ytdht,,,"also unrelated, but I just installed ublock origin and tried <a href=""http://dictionary.reference.com/"" rel=""nofollow"">http://dictionary.reference.com/</a> and it doesn&#x27;t display correctly ... maybe I&#x27;ll switch back to adblock-plus",1434394750
9721280,story,,,1,2,kldavis4,"Why your middle-class salary is better than you might think",http://www.washingtonpost.com/blogs/wonkblog/wp/2015/06/15/the-big-problem-with-one-of-the-most-commonly-cited-numbers-about-the-economy/,,1434394735
9721279,comment,9720772,9720772,0,0,johnalxndr,,,"excited to play with this, cheeers",1434394716
9721278,comment,9710950,9717558,0,0,SomeStupidPoint,,,"Except that for some favors, it&#x27;s not true that &quot;It was not problem&quot;, even if it is true that &quot;you&#x27;re welcome to ask again&quot;. In these cases, I use &quot;you&#x27;re welcome&quot;.<p>In the others, I use &quot;no problem&quot;.",1434394714
9721277,comment,9719492,9720727,0,0,jwise0,,,"It is El Paquete: <a href=""https://en.wikipedia.org/wiki/El_Paquete_Semanal"" rel=""nofollow"">https://en.wikipedia.org/wiki/El_Paquete_Semanal</a><p>The pervasive misspelling concerned me.  If the basic details are wrong, what chance is there of the <i>actual</i> cultural details being right?  It seems like the author does not speak fluent Spanish, which makes it difficult to trust their understanding of how el paquete actually travels.",1434394686
9721276,comment,9720263,9721244,0,0,exelius,,,"Eventually, yeah. There is a finite supply of land on Manhattan, and demand from foreign buyers is growing. Downtown and midtown are already saturated, so the billion dollar condo buildings of 2040 will need to be built somewhere.",1434394679
9721275,comment,9716280,9718055,0,0,Washuu,,,"It could have a minor bit to do with relative age of the designers, but I would assume it is more do with current designer trends.  Personally, I do not wear glasses and have considerably good vision as well I even go to the extent of using good monitors with IPS panels that are properly calibrated.  Even then there are issues with font contrast in OS 10.9 and iOS 7 where they decide to use a white font with a very light drop shadow.<p>I have always made sure to design with disabilities in mind.(Section 508 government work.)  There was a previous designer I worked with a couple years ago that came from the Silicon Valley area that would require a weekly reminder that low contrast designs would not be acceptable.",1434394660
9721274,comment,9718472,9719896,0,0,JoeAltmaier,,,"So true! A peephole optimizer can operate on constructs no matter how they&#x27;re generated, and streamline them (use custom objects for common/slow cases). But for debugging, its nice to offer diagnostic or control features (e.g. execute 1000 times then break).",1434394659
9721273,comment,9719697,9720599,0,0,dang,,,"Accusations of shilling without evidence are not allowed on Hacker News. An opposite opinion is not evidence. The vast majority of the time, people just sincerely disagree with each other. I&#x27;ve written about this frequently [1] if anyone wants more information.<p>> admit it and slither away<p>Totally not ok. Please comment civilly and substantively or not at all. [2]<p>1. <a href=""https://hn.algolia.com/?query=by:dang%20astroturfing&sort=byDate&prefix&page=0&dateRange=all&type=comment"" rel=""nofollow"">https://hn.algolia.com/?query=by:dang%20astroturfing&sort=by...</a><p>2. <a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1434394649
9721272,comment,9720818,9720818,0,0,cjensen,,,"I&#x27;m not seeing a problem here. There is tons of precedent for taking a RSS feed and displaying advertising next to it. Google Reader did it. NetNewsWire did it.<p>Having an RSS feed implies that you are okay with someone copying what is found in the feed and displaying it to users. Since there is no technical mechanism defined to flag allowable uses, there is presently no way for an RSS author to signal intent or add conditions like &quot;may not be commingled with advertising.&quot;<p>It seems to me that Apple is just providing a <i>heads up</i> to the RSS author what is going to happen, and giving them the chance to opt-out ahead of time. Apple could have done this without asking.<p>The only weirdness is making it seem like the RSS author has accepted terms unless they respond. That was a poor choice. They should have said &quot;this is how we will run things; to stop us from using your RSS feed, click this link.&quot;",1434394638
9721271,story,,,1,0,alecbibat,"A Story About the Darkest Time in My Life",https://thecontinentalsuper.wordpress.com/2015/06/15/still-at-the-bottom-of-my-mug/,,1434394633
9721270,comment,9719205,9721211,0,0,KJasper,,,"You probably saw that wrong, because almost every bike is locked and everyone has had his/her bike stolen at least once. Most locks are part of the bike though and not a chainlock.",1434394610
9721269,comment,9720772,9721008,0,0,jonas21,,,"Too late. You can already do simple spring animations on UI elements in iOS:<p><a href=""https://developer.apple.com/library/ios/documentation/UIKit/Reference/UIView_Class/index.html#//apple_ref/occ/clm/UIView/animateWithDuration:delay:usingSpringWithDamping:initialSpringVelocity:options:animations:completion"" rel=""nofollow"">https://developer.apple.com/library/ios/documentation/UIKit/...</a>:<p>As well as a full-on physics with collisions, etc:<p><a href=""http://www.raywenderlich.com/50197/uikit-dynamics-tutorial"" rel=""nofollow"">http://www.raywenderlich.com/50197/uikit-dynamics-tutorial</a>",1434394604
9721268,comment,9720263,9721156,0,0,URSpider94,,,"I&#x27;m not sure what you are referring to, but New York definitely has two levels of rent pricing controls: rent control and rent stabilization.<p>With rent control, the rent never increases, it is fixed for the duration of tenancy, and can even be handed down (once) to a family member. Once that tenant or their heir vacates the apartment, then the rent goes to market rate with no further regulation.<p>With rent stabilization, the city sets an annual percentage increase for the rent, which is typically not as high as the market-rate appreciation rate. When a tenant moves out, the landlord can raise the rent by a vacancy allowance, as well as an adder of 1/40th of any improvements made to the unit. Once the annual rent exceeds $2,500 per month, the unit is considered market-rate, and becomes unregulated (however, regulation continues until the current tenant moves out).<p>SOURCE: I was a landlord in NYC. In my building, I had one rent-controlled unit occupied by a senior citizen who never paid rent (she needed the $100/mo more than I did), and 80% of the other units were rent-stabilized.",1434394596
9721267,story,,,1,0,PaulHoule,"Net Neutrality Is in Full Effect",http://stopthecap.com/2015/06/15/net-neutrality-now-in-full-effect-the-internet-is-still-working-providers-are-still-getting-rich/,,1434394573
9721266,story,,,5,3,jeffbarr,"AWS Lambda – Run Java Code in Response to Events",https://aws.amazon.com/blogs/aws/aws-lambda-update-run-java-code-in-response-to-events/,,1434394558
9721265,comment,9720902,9720910,0,0,KurtMueller,,,"Is there any info anywhere on when FalcorJS will be released?",1434394554
9721264,comment,9721212,9721212,0,0,Asparagirl,,,"Title should be edited to be more specific:<p><i>&quot;[W]e have found no evidence that encrypted user vault data was taken, nor that LastPass user accounts were accessed. The investigation has shown, however, that LastPass account email addresses, password reminders, server per user salts, and authentication hashes were compromised.&quot;</i><p>So, a breach of LastPass itself but not a breach of its users&#x27; non-LastPass per-website passwords/data.",1434394532
9721263,comment,9720263,9721176,0,0,exelius,,,"That&#x27;s kind of the entire point. The wealthy who use Manhattan as their playground today are just getting the public to subsidize housing for the people who keep their playground humming.<p>Manhattan is already far too expensive; I have a friend who commutes daily to Manhattan from Philadelphia because rents are 25% of what they are in Manhattan. It&#x27;s only 90 minutes to Penn Station on the train, which is about the same time it would take from the affordable parts of Brooklyn or Queens.",1434394530
9721262,story,,,1,0,azntaiji,"Anonymous supports new privacy-focused social network that takes aim at Facebook",http://www.businessinsider.com/facebook-competitor-mindscom-launches-with-help-from-anonymous-2015-6?,,1434394519
9721261,comment,9718783,9720729,0,0,Nicholas_C,,,"In which way do you mean &quot;turn twitter around&quot;? Twitter has 302M active users. Twitter, to me at least, seems very much successful from a product perspective. People love it and it&#x27;s used heavily by the media and just about every large consumer facing company in the world has an active twitter feed they use to reach out to customers.<p>Financially, yes, it needs some work. Which is perhaps why they feel comfortable putting the CFO at the helm.",1434394508
