ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9656678,story,,,2,3,gjorgji,"Startups, Azure SQL DB team needs your help",http://aka.ms/sqldb4startups,,1433375990
9656677,story,,,2,0,derstang,"No, Notes, No",http://blog.matthewgoldman.com/post/120637796709/no-notes-no,,1433375989
9656676,comment,9652528,9656546,0,0,ms705,,,"Ah, you&#x27;re right!<p>I misread &quot;This section [...] illustrate[s] how replication and distributed transactions have been layered onto our Bigtable-based implementation.&quot; in the paper as meaning that Spanner is partly layered upon BigTable, but what it really means is that the implementation is based upon (as in, inspired by) BigTable.<p>Spanner actually has its own tablet implementation as part of the spanserver (stored in Colossus) and does not use BigTable. I&#x27;ve amended the diagram to reflect this.",1433375973
9656675,comment,9654987,9654987,0,0,brudgers,,,"TANSTAAFL.<p>If I were a pure business person, I&#x27;d let you work for equity with the intent of structuring any exit, and as business person that would be my job, in such a way that the value of your equity would be as small as possible and mine would be as large as possible for what else could  &quot;pure business&quot; be all about?<p>And if it makes me sound like some kind of sonofabitch, well that&#x27;s how the Venture Capital funds would probably be treating me without a guardian angel on Sandhill Road. Which to my point is what&#x27;s the normative case for any naive approach? It&#x27;s that the naive person walks away with nothing because &quot;being naive&quot; means the person is vulnerable to the wolves, and wolves being wolves and not lapdogs aren&#x27;t really interested in letting you step in their pudding.<p>Good luck.",1433375973
9656674,story,,,1,0,seijaku,"SitePoint partners with a Book Apart",http://www.sitepoint.com/partnership-book-apart/,,1433375932
9656673,comment,9653389,9656400,0,0,yellowapple,,,"If the parent commenter was actually supporting discrimination against foreigners (hint: said commenter wasn&#x27;t), you wouldn&#x27;t have needed to phrase that as a question.",1433375926
9656672,comment,9655450,9655736,0,0,herah,,,"^ Could not agree more!",1433375918
9656671,story,,,2,0,prostoalex,"Humiliation as a Tool of Blackmail",http://www.the-american-interest.com/2015/06/02/humiliation-as-a-tool-of-blackmail/,,1433375869
9656670,story,,,4,0,smaili,"Cops Use DNA Analysis to Prove Chili's Waiter Spit in Customer's Drink",http://news.yahoo.com/cops-dna-analysis-prove-chilis-waiter-spit-customers-222236902--abc-news-topstories.html,,1433375866
9656669,comment,9655693,9655954,0,0,herah,,,"That&#x27;s what so many said about Manning and look where he is now. Though I&#x27;m with you that if this happens, it would be great.",1433375863
9656668,comment,9652105,9656636,0,0,sliverstorm,,,"What? Only one of what is in 3D?",1433375856
9656667,comment,9652528,9655811,0,0,thrownaway2424,,,"GFS is so dead few people even remember using it.  But to say that something is &quot;based on GFS&quot; or &quot;based on Colossus&quot; is to say very little.  If it stores data it is eventually &quot;based on Colossus&quot;.  You could say just as much if you said it was &quot;based on ext4&quot;.",1433375818
9656666,comment,9655693,9656251,0,0,TeMPOraL,,,"It&#x27;s easier to retaliate when the target lives just next to you than in another country. But (unless Snowden starts messing with the government again) more likely than intentional government-sponsored execution (er, &quot;accident&quot;) is that some nutjob (er, &quot;patriot&quot;) will take matters into their own hands. And <i>that</i> is vastly more likely when you&#x27;re in the country and not abroad.",1433375816
