ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9797359,story,,,1,0,fcambus,"Call for Testing: Valgrind on OpenBSD",http://undeadly.org/cgi?action=article&sid=20150629081952&mode=expanded,,1435575565
9797358,comment,9796652,9797212,0,0,allard,,,"I tried to engage Southwest about this algorithm and it (email) was like talking to a brick wall.",1435575526
9797357,story,,,1,0,henryaj,"Believe you are fit to make value judgments",https://srconstantin.wordpress.com/2015/05/04/values-affirmation-is-powerful/,,1435575467
9797356,comment,9795377,9797210,0,0,JohnDoe365,,,"Julia<p><a href=""http://julialang.org/"" rel=""nofollow"">http://julialang.org/</a><p>Btw. almost down-vote for &quot;embarrassingly&quot;",1435575459
9797354,comment,9796401,9797340,0,0,gadders,,,"I never said that Brown caused the crisis. He did, however, spend all the UK Government&#x27;s surpluses that would have helped cushion the crisis&#x27; effects.<p>I can&#x27;t read the FT article as it&#x27;s paywalled, but I don&#x27;t think Krugman can be called an economist any more. He&#x27;s more of a paid troll for the NYT.<p>How can you say he&#x27;s done better than his successor? We can never know how the economy would be doing now under Brown.",1435575407
9797353,comment,9796917,9796917,0,0,h43k3r,,,"If 1 second can cause so much of havoc, I am wondering, to what precision are the servers in markets synchronized?<p>Are they made in a distributed fashion where it is assumed that two clocks can never be synchronized with full precision.<p>PS - I am a noob in markets and trading.",1435575388
9797352,comment,9793090,9793648,0,0,nanofortnight,,,"Yes it was close to meco.",1435575383
9797351,story,,,1,0,bootload,"Migrant brainpower",http://www.economist.com/news/international/21656175-migrant-brainpower,,1435575315
9797350,comment,9793037,9793037,0,0,Frozenlock,,,"Here are some videos that convinced me to try low-carbs a few years ago:<p><a href=""https://www.youtube.com/watch?v=dBnniua6-oM"" rel=""nofollow"">https://www.youtube.com/watch?v=dBnniua6-oM</a>  Sugar: The Bitter Truth<p>1h29 - One of the best information (as in biology) video around about sugar.<p>----<p><a href=""https://www.youtube.com/watch?v=lDneyrETR2o"" rel=""nofollow"">https://www.youtube.com/watch?v=lDneyrETR2o</a>  Why We Get Fat<p>1h10 - A little less technical (IIRC), but still a great insight on what&#x27;s going on.<p>----<p><a href=""https://www.youtube.com/watch?v=_vfK5U9qKaI"" rel=""nofollow"">https://www.youtube.com/watch?v=_vfK5U9qKaI</a>  TWiT Live Specials 124: The Sugar Hill<p>55min - Steve Gibson on his discovery of low-carbs, how and why it works.<p>----<p><a href=""https://www.youtube.com/watch?v=dSLf4bzAyOM"" rel=""nofollow"">https://www.youtube.com/watch?v=dSLf4bzAyOM</a> - Dr Eric Westman - Duke University New Atkins Ketogenic Diet for Weight Loss and Health<p>38min - Dr Eric Westman guide patients through what they can eat and what will be transition &#x27;symptoms&#x27;.",1435575309
9797349,comment,9796248,9796838,0,0,kubiiii,,,"It had a competitor, the Commodore CDTV (basically an amiga).
<a href=""https://en.wikipedia.org/wiki/Commodore_CDTV"" rel=""nofollow"">https://en.wikipedia.org/wiki/Commodore_CDTV</a>
Pretty cool machine, CD rom drives were sparse in 91.",1435575299
9797348,comment,9796275,9797216,0,0,peterfirefly,,,"Plastic bottles instead of glass bottles probably also help.  You don&#x27;t have to be nearly as careful when you handle plastic bottles.<p>(I /think/ they are also cheaper to produce.)",1435575280
9797346,comment,9792461,9792699,0,0,nathell,,,"I first heard of Michał when he won a 1996 contest for a computer-themed sci-fi short story with an oneiric tale about an astoundingly complex self-modifying virus. He would have been 15 back then. I was 12, and I thought to myself &quot;wow, I will never be as smart as this guy.&quot;<p>Fast forward 19 years, and the impression still stands.",1435575256
9797345,comment,9796401,9797238,0,0,jackgavigan,,,"<i>> Steps that pretty much failed spectacularly, considering current levels of debt.</i><p>People often confuse the national debt and the budget deficit.<p>The national debt is like a credit card bill. To pay off that debt, you need to spend less (including the interest on the money you owe) than you get paid, so you can give the surplus to the credit card company, thereby reducing the amount you owe them. If you spend <i>more</i> than you get paid, your credit card debt goes up (i.e. you&#x27;re running a budget deficit).<p>In other words, the budget deficit must be eliminated (i.e. turned into a budget surplus) before the government can begin to reduce the national debt.<p>In 2008, the UK government spent ~£150bn more than it earnt, so the national debt grew by that amount. Last year, it spent about £90bn more than it earnt, so the national debt is still rising. The good news is that the deficit is falling. The government aims to eliminate it by 2020, at which point they will be in a position to start reducing the size of the national debt.",1435575255
9797344,comment,9795178,9795449,0,0,steaminghacker,,,"They know that people check a flight price <i>then</i> they go check hotels and other details for those days, <i>then</i> they come back to book the flight. People also check similar flights and those earlier or a bit later. They can see this pattern of a customer looking for the best deal.<p>By the time you&#x27;ve figured everything and made up you mind to book, they know that you want to buy. This is when they increase the price. when you actually try to book. I often get flight no longer available at that price. some sites i have to start over, some offer me an increased price.<p>here&#x27;s a pattern i saw, for a flight to book 2 days ago:<p>$775 (initial price) -> $779 -> $832 -> $895.<p>This price ladder happened <i>regardless</i> of how i accessed the booking, ie through different websites. I decided i wasn&#x27;t paying another 100 bucks and gave up.<p>24 hours (approx) later, i booked the same flight, through the same website for $785.<p>The whole thing could be just random, but i&#x27;ve had this sort of thing before.",1435575213
9797343,comment,9796917,9797220,0,0,logn,,,"How do you reconcile that with this chart: <a href=""https://upload.wikimedia.org/wikipedia/commons/5/5b/Deviation_of_day_length_from_SI_day.svg"" rel=""nofollow"">https://upload.wikimedia.org/wikipedia/commons/5/5b/Deviatio...</a> via <a href=""https://en.wikipedia.org/wiki/Earth_rotation#Changes_in_rotation"" rel=""nofollow"">https://en.wikipedia.org/wiki/Earth_rotation#Changes_in_rota...</a><p>Cumulative deviation since 1972 will be 26 seconds.",1435575189
9797342,story,,,1,0,axatrikx,"Highly inspirational quotes",https://www.youtube.com/watch?v=hNh5umarzdA,,1435575149
9797341,comment,9796549,9797325,0,0,icebraining,,,"The EU Data Protection Directive also pushes for that: &quot;Member States shall provide that personal data must be (...) collected for specified, explicit and legitimate purposes and not further processed in a way incompatible with those purposes [and must be] adequate, relevant and not excessive in relation to the purposes for which they are collected and/or further processed&quot;.<p><a href=""http://eur-lex.europa.eu/legal-content/en/TXT/?uri=CELEX:31995L0046"" rel=""nofollow"">http://eur-lex.europa.eu/legal-content/en/TXT/?uri=CELEX:319...</a>",1435575107
9797340,comment,9796401,9797150,0,0,dimitar,,,"He did many things that were part of the conventional wisdom - &#x27;light touch&quot; financial regulation, which were wrong, but then did some things that are excellent in retrospect - preventing the UK from joining the Eurozone and his crisis response.<p>It is unfair to say that he caused the crisis and in hindsight he could do more to prevent and mitigate it. However he did much better than most of his peers abroad and better than his successor.<p>He is generally much more warmly received by economists (Paul Krugman) and economic historians (Skidelsky) and journalists (Martin Wolf).<p>Here is Martin Wolf on the end of his term:
<a href=""http://www.ft.com/cms/s/0/3074d7ba-5ec0-11df-af86-00144feab49a.html"" rel=""nofollow"">http://www.ft.com/cms/s/0/3074d7ba-5ec0-11df-af86-00144feab4...</a><p>Krugman: <a href=""http://krugman.blogs.nytimes.com/2008/10/17/hints-of-spring/"" rel=""nofollow"">http://krugman.blogs.nytimes.com/2008/10/17/hints-of-spring/</a> - &quot;Gordon Brown may have saved the world, after all&quot;",1435575107
9797339,comment,9796275,9797230,0,0,peterfirefly,,,"Inflation makes adjustment to relative wages much easier (i.e., having some jobs decline in wages and others increase).<p>That is such a good thing that it (probably) outweighs the negatives.  It does seem like it should be a low and relatively constant and predictable inflation, though.",1435575098
9797338,comment,9797142,9797265,0,0,gonvaled,,,"It is a growth map, not a density map",1435575072
9797336,comment,9796401,9797236,0,0,kriro,,,"&quot;&quot;&quot;If I have a model that doesn&#x27;t work in smaller AND larger (whatever that means) contexts, it&#x27;s a bad model.&quot;&quot;&quot;<p>I&#x27;d argue that global markets are chaotic (dynamical systems) and thus this statement is a little too simplified for my taste.",1435574988
