ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9729730,comment,9723066,9724220,0,0,ploxiln,,,"I see the addendum to your post; touche, I guess these drives do indeed lack queued trim, and have some issue with plain old trim. That&#x27;s rather surprising, to me... I was going to say &quot;especially for an enterprise-grade drive&quot; but I&#x27;m not so sure...",1434506393
9729729,comment,9728353,9729601,0,0,philfreo,,,"Rather than using Deploy Keys at all it seems completely better in almost every way to create a fake GitHub user and use its account&#x27;s regular SSH key. You can, using Teams, give that user read-only access to whichever repo(s) it needs access to for deployment.",1434506391
9729728,comment,9729331,9729615,0,0,dredmorbius,,,"Seems that a library boycott might be more effective.<p>Announce a policy: &quot;We will be reducing our purchase of proprietary journals by 10% per year over the next decade. We will be shifting holdings to journals published under free and open terms.&quot;<p>If that message comes from enough premier libraries, the market will shift.",1434506378
9729726,comment,9725829,9725829,0,0,finalight,,,"anyone using it? how is it?<p>i&#x27;m planning to use this if it&#x27;s stable, hard to remember so many commands",1434506370
9729723,comment,9726552,9729666,0,0,hyperpape,,,"Do they also call 1042 &quot;Forty two and one thousand&quot;?",1434506306
9729722,comment,9728586,9729638,0,0,wtvanhest,,,"The asset managers you mentioned (especially T. Rowe, Fidelity, BlackRock, Wellington) are huge and have a lot of different products which have different mandates, time horizons, client agreements etc.<p>I am not going to dig through all the announcements, but it is unlikely that a large chunk of the capital from the asset managers I listed above is from hedge fund products at those companies.  Most of the capital is likely coming from their PE arms or mutual funds that are allowed to invest a certain percentage of their portfolio in illiquid securities.<p>There is a possibility that the money is coming from hedge fund products or other short-term investment horizon products, but it is not likely.",1434506287
9729721,comment,9723066,9725441,0,0,ploxiln,,,"I can no longer edit my comment.<p>I assumed that these drives had the same controller chip and the same firmware base as the consumer samsung SSDs, but with higher quality nand and some firmware tweaks. It&#x27;s very hard to find technical details about these enterprise drives on the internet (compared to the consumer drives).<p>I guess the smartctl command proves it, these enterprise samsung SSDs do not have queued trim enabled.<p>It would make sense for enterprise drives to be more conservative and lag on feature set. But it&#x27;s very surprising that enterprise drives are corrupted by original un-queued trim, they&#x27;re supposed to have more validation, and that&#x27;s a very common feature.",1434506272
9729720,comment,9728353,9729601,0,0,nitrogen,,,"Machine users work pretty well for this.  You can grant R/O access to a repo to the machine user.",1434506213
9729719,comment,9728586,9729359,0,0,olds,,,"300-500K? for a house in Silicon Valley? With a Pool?",1434506212
9729718,comment,9729242,9729636,0,0,ejholmes,,,"We actually have a relay (<a href=""https://github.com/remind101/empire/tree/master/relay"" rel=""nofollow"">https://github.com/remind101/empire/tree/master/relay</a>) service that can be run alongside Empire that acts as a proxy to interactive Docker sessions. It&#x27;s a bit of an experiment right now and something we&#x27;d like to solve better in the future, but it allows you to run containers with `emp run <command> -a <app>`.",1434506192
