ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9736012,comment,9735358,9735941,0,0,jacquesm,,,"QnX achieved Minix&#x27;s stated goals of OS reliability 20 years ago.<p>And Minix isn&#x27;t a micro kernel in the same way that QnX is.",1434585573
9736011,comment,9733730,9735699,0,0,mVChr,,,"And the URL :/",1434585559
9736010,comment,9733930,9734817,0,0,icebraining,,,"Hence cperciva&#x27;s &quot;Playing chicken with cat.jpg&quot;: <a href=""http://www.daemonology.net/blog/2012-01-19-playing-chicken-with-cat-jpg.html"" rel=""nofollow"">http://www.daemonology.net/blog/2012-01-19-playing-chicken-w...</a><p>When we&#x27;re talking about protection against government data requests, only companies that make sure they have access to the absolute minimum client information they possible can do truly have our backs. Everyone else just has good intentions.",1434585552
9736009,comment,9735818,9735818,0,0,cmbaus,,,"This looks interesting, but I don&#x27;t totally understand how it works. How is the key changed every time on the server? It looks like it requires server side support.",1434585530
9736008,comment,9731972,9735624,0,0,rgbrenner,,,"But that&#x27;s true for Chrome/Google too.. if anything, since Chome is more popular than IE, Google probably sees more of these types of searches than Bing does.",1434585525
9736007,comment,9731111,9735886,0,0,Nadya,,,"It depends if you want to argue if it&#x27;s the economics behind distribution that is the problem or not. Because the problem with <i>everything</i> can usually be turned into an issue with economics, I tend to draw the line where economics gets involved. In this case: distribution. I can understand how you might see that as a simplification - and in some ways it is. Even non-existing technology can boil down into being an economic problem. [0]<p>Since <i>everything</i> is an economic problem, blaming economics doesn&#x27;t help people envision where the problem is. Blaming distribution shows where the problem is - which is both in our methods and the economics of doing so.<p>An issue with improving those methods is also an issue behind economics.<p>[0] non-existing technology --> which requires R&D to be developed --> R&D requires $$$ --> economic problem; especially if technology is difficult/impossible to actually create",1434585517
9736006,comment,9735358,9735358,0,0,luckydude,,,"He lost me when he said &quot;start a new window&quot; as the work around to not having job control.<p>Neat idea but seems nowhere near done.<p>And as others have said, this was nicely handled by QNX way more than 15 years ago, I was running multiple users on a 80286 around 1986 or so.  Really neat system.",1434585510
9736005,comment,9732827,9735973,0,0,BrendanEich,,,"Read up, you&#x27;ve missed a memo :-P. Plan for Harmony-era weak refs is to notify in next event loop turn.<p>Note turn-based notification. No way will exact GC schedule be leaked via callbacks from the GC. Ditto anything like Java&#x27;s post-mortem finalization.<p>But your &quot;e.g.&quot; is unclear, though. Why do you need to manually deallocate a callback function passed to setTimeout?",1434585485
9736004,comment,9731111,9733548,0,0,gbog,,,"I thought it was already clear that we come from some cells, a storm and some luck, and that we&#x27;re going nowhere.<p>We&#x27;re on our own, and I bet no science or discoveries will change this.",1434585443
9736003,comment,9724031,9729926,0,0,bbcbasic,,,"Yes my thoughts too. Unless you are a contractor who is not getting renewed or the boss already knows you are leaving for some unchangeable reason (change of location for example).",1434585409
9736001,comment,9731230,9731230,0,0,pmalynin,,,"1. Stop.<p>2. Switch to TypeScript<p>3. ???<p>4. Profit!!!",1434585387
9736000,comment,9735358,9735674,0,0,mahmud,,,"Glad you clarified and said Minix <i>3</i>; I remember the 90s version had its own userland, and its own C compiler (also written AST), I know this because I hacked on them extensively. Probably the first time I have seen extensive source code, more than a snippet or a *.c file.",1434585314
9735999,comment,9733841,9734764,0,0,bbcbasic,,,"I have no idea if that statement is serious or ironic.",1434585283
9735998,comment,9733539,9733539,0,0,daurnimator,,,"Interesting...<p>The Lua community has found that bytecode is actually <i>slower</i> to load than it is to generate from source:
The extra latency of loading the (larger) bytecode from disk/ssd/flash, exceeds the cpu time to lex/parse.",1434585231
