ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9704733,comment,9702372,9704250,0,0,saiya-jin,,,"is it more complicated? yes. is it completely mandatory for many types of bigger corps? but of course.<p>not that the topics you mention are not important part of equation :)",1434099591
9704732,comment,9703384,9704147,0,0,Gibbon1,,,"BTW: Bit of advice for anyone going into a technical fields.<p>Learn to write, English<i>. Learn it well. How to clearly explain idea&#x27;s and requirements. How things work, how they are broken. Justify what you did, or cover your butt. Where you are in twenty years will depend mostly on this.<p>Learn to speak fluently in front of a group of people.<p></i> Or whatever the locally appropriate language is.",1434099557
9704731,comment,9699553,9699553,0,0,PandaMX,,,"I do this for a few personal projects between work and home. It works on a small scale, not the most efficient method however.",1434099502
9704730,comment,9692368,9696940,0,0,mercer,,,"Some Spanish words are almost exactly the same as their English or Dutch equivalent, in which case I really don&#x27;t need them repeated. I think this is the case for others too.",1434099497
9704729,comment,9703480,9704536,0,0,Cakez0r,,,"TS//SI//REL) Currently CASTLECRASHER is the only production quality Windows execution technique that Payload Persistence techniques have. Another mechanism to execute DNT payloads is needed. Most pre-boot Persistence techniques only have the ability to influence an OS through modifications to the target file system. Work needs to be done to investigate other ways to get execution inside of Windows",1434099486
9704728,comment,9702372,9703468,0,0,saiya-jin,,,"nice writing and all, but sir you have no first hand clue about corporations. not everybody is using new cool toys of the day as backbone of their whole company. For example i work at the bank, the whole core banking package is basically app build in pl/sql on top of oracle db. 
i like cool new technologies, but to even think they would run in next 20 years anything else than their super-cluster is funny and ridiculous, and... stupid. 
Some non-critical apps like HR, timesheets and whatnot? Sure, have it in SAP (why isn&#x27;t anybody discussing this super massive pile of crap? compared to that, oracle&#x27;s offerings are slick cool lean easy-to-use tiny gadgets). Or some MS/IBM solutions.<p>Let&#x27;s not forget quality support cost a fortune, and that quality part is more important than some numbers on budgeting spreadsheet. Bear in mind, these static part of IT budget are carved in stone, nobody is questioning them.",1434099484
9704726,comment,9703863,9704544,0,0,Mithaldu,,,"The article puts it in rather neutral language, but i think it&#x27;s trying to say that the team under the lead of that guy actively tried to cheat by getting an advantage of 100x impact over the other contestants.",1434099474
9704725,comment,9698309,9699874,0,0,rawTruthHurts,,,"As far as I know nobody else is interested in building their own WTC. 
And when it comes to tall buildings, well, let&#x27;s say they&#x27;re as ok as everyone&#x27;s else.",1434099469
9704723,story,,,37,43,jacquesm,"Ask HN: What are you working on?",,"In the thread about Oracle rdtsc observed that &#x27;the crowd who picks and buys Oracle doens&#x27;t hang out on HN&#x27;.<p>https://news.ycombinator.com/item?id=9703603<p>That&#x27;s most likely true, but I suspect that we do have some people from that crowd and from plenty of other interesting niches in IT as well as well as lots of non-IT people that somehow are attracted to HN.<p>So hence my question, What are you working on?<p>What field would you consider your niche and how is it working out for you?",1434099461
9704722,comment,9703480,9704717,0,0,madez,,,"I&#x27;m gaming on Debian, and it&#x27;s working quite well, and I&#x27;m even using the radeonsi drivers.",1434099429
9704721,comment,9691654,9704423,0,0,mike_hearn,,,"A fair point. One of the most surprising revelations from Snowden is that NSA and GCHQ apparently have conjoined intranets.",1434099427
9704719,comment,9704480,9704480,0,0,dang,,,"<a href=""https://hn.algolia.com/?query=tis-100&sort=byPopularity&prefix&page=0&dateRange=all&type=story"" rel=""nofollow"">https://hn.algolia.com/?query=tis-100&sort=byPopularity&pref...</a>",1434099352
9704718,comment,9700308,9700360,0,0,cstrasen,,,"Here is what I got back from wonderlib (their services seem a bit hammered right now) <a href=""https://wonderlib.com/research-network/response/557a3aa79718d46d00b772e3"" rel=""nofollow"">https://wonderlib.com/research-network/response/557a3aa79718...</a>",1434099308
9704717,comment,9703480,9704536,0,0,ionised,,,"I run Windows solely for playing games. If I could run games without issue on Linux I would drop Windows in a heartbeat.<p>That said, I do use Debian or Slackware on other machines and my laptop.",1434099297
9704716,comment,9645126,9648354,0,0,mycelium,,,"Historical evidence indicates that brain experimentation is generally pretty great when done on other people and pretty awful when done on you.",1434099270
9704715,comment,9702372,9704304,0,0,fauigerzigerk,,,"Don&#x27;t underestimate the gap between what is foolish for a company and what is foolish for an individual employee at an enterprise IT department.<p>I think that IT staff of large enterprises are not foolish when they cling on to overpriced Oracle installations as that creates job security and high wages for them even if they are mediocre (not all of them are mediocre of course)<p>Also, it may not be foolish for a large enterprise that runs on Oracle to keep doing so, because any benefits from switching could be dwarfed by the cost and risk of switching.<p>But I think there are a lot of medium sized companies outside the tech sector for whom a decision to go with Oracle is foolish and not switching is foolish too. They&#x27;re not just overpaying for Oracle licenses but also for DBAs, and they are creating a stagnant IT culture that is less likely to come up with innovative solutions for new business problems.",1434099267
9704714,comment,9703141,9704643,0,0,leaveyou,,,"Slightly OT: By chance I read the news about MH17 in the very first minutes of its disappearance from the radar and minutes later I saw news about Strelkov&#x27;s tweeter account publishing several tweets about a downed &quot;Ukrainian plane&quot; and pictures with smoke in Torez area, tweets which later disappeared completely. I translated with translate.google the tweets just to make sure they matched what the news said and I even saved a screen capture somewhere because I knew the things will get muddled later. This made me have very little doubt that MH17 was shot down by the rebels.",1434099244
9704713,comment,9697130,9704457,0,0,smsm42,,,"Quite the contrary - people who want government to ban speech because they feel bad hearing it are on the wrong side. &quot;Hate speech&quot; is just another way of saying &quot;I don&#x27;t like this speech&quot;, nothing more. Which is fine - nobody should be forced to listen to something one doesn&#x27;t like. But when this term is abused to justify violence and coercion - governmental and private - as is frequently the case - then it&#x27;s the wrong site of history. Of course, Reddit or anybody has the right to choose which speech to host - but one doesn&#x27;t need to invent special category of &quot;hate speech&quot; to express this simple thought.",1434099240
9704712,comment,9704376,9704685,0,0,jacquesm,,,"I can&#x27;t stand this &#x27;X&#x27; are bad attitude where &#x27;X&#x27; is some huge group. Russians come in all shapes and sizes, just like every other country&#x27;s citizens.",1434099193
9704711,comment,9700499,9700499,0,0,ukoms,,,"In company I work, we&#x27;ve developed through years quite complex code review. First of all - we&#x27;re programming in Perl 5.21 and because of this we made coding standards to ensure people will code in simmilar manner. Second - we have mailing list where summary of all commits is send - code, reason, project description etc. Every developer is allowed to read those commits and if he find anything suspicious - he can rand code check (or wtf) message and authour of questioned code has to respond (either by correcting his code or explaining why he did what he did). Third - we do partial reviews during project. Whenever sprint is finished - there goes minireview. Fourth - after project is finished - there is inner team project code review, where developers take step back and look themselves on their and theirs teammates code. Fifth - when inner-team review is finished and all issues are fixed - there is outer-team review. Senior Engineer or Software Architect is appointed to overview whole code, but at this point any developer from any team is allowed to join outer-team review.<p>Leading reviewer after finishing his work decide about eventual after-fix review (if something was really messed up despite all precautions).<p>And - just for sure - before releasing code to production releasing architect take quick eye look on git diff. If nothing sting him on his eye - code is like Dobby - free!",1434099152
9704710,comment,9704417,9704627,0,0,M8,,,"Maybe Facebook engineers like generics? Regardless, I think Facebook is capable enough to create it&#x27;s own language as well.",1434099127
9704709,comment,9690776,9704621,0,0,jamesrcole,,,"In reply to DanBC:<p>> <i>Offering a psychological treatment does not mean they don&#x27;t believe you or that your problems are not real and distressing.</i><p>I agree.  I didn&#x27;t say otherwise.<p>They&#x27;re not the reasons I gave.<p>> <i>It&#x27;s pretty stigmatising of you to dismiss the pain felt from a purely psychological cause - did you realise ou were doig that?</i><p>what?  show me anything I&#x27;ve written that has dismissed &quot;the pain felt from a purely psychological cause&quot;",1434099122
9704708,comment,9704268,9704268,0,0,duiker101,,,"The page keeps refreshing asking me to login. Closed tab, sorry.",1434099105
9704707,comment,9703494,9704264,0,0,20kleagues,,,"I hope most people are shrewd enough to keep uncommon login details, or this could be used to delete a lot of accounts.",1434099099
9704706,story,,,1,0,meetingcpp,"An interview with John Lakos",http://meetingcpp.com/index.php/br/items/an-interview-with-john-lakos.html,,1434099081
9704705,comment,9703500,9704378,0,0,chriswarbo,,,"> > at this point<p>> Which is a huge problem. Optimizing around the current fashion is generally a mistake.<p>I think this invokes the invention vs. discovery debate. There are many &quot;design patterns&quot; in Haskell, some of which might be regarded as clever inventions (for example conduits and pipes), in which case I agree that there&#x27;s an element of &quot;fashion&quot; involved, which leads to incompatibilities and churn.<p>However, Monad and Applicative are clear examples of <i>discoveries</i>. Even if we try to write code without them, the pattern will still be lurking in there somewhere. Applicative is basically a &quot;static&quot; data-flow graph; ie. the graph is fixed, data flows through. Monad is a &quot;dynamic&quot; graph; parts of the graph can be generated from the data. These patterns will still be present, even if we use a completely different language.",1434099063
9704704,comment,9703384,9703384,0,0,faragon,,,"Interviews requiring genius-level capabilities for doing boring daily trivial stuff. Quite deceptive. There is a rush in SAT and automated tests (e.g. hackerrank) stuff that is getting crazy. Anyway, no matter how good you do in SAT/programming tests, you may be discarded because of your personality, political views, or even because of plain xenophobia. Brave new world! :-D",1434099053
9704703,comment,9703480,9704344,0,0,ionised,,,"> MS, working with the FBI, developed a surveillance capability to deal with the new SSL. These solutions were successfully tested and went live 12 Dec 2012.<p>And there it is. They claim ignorance to NSA data tapping of their servers but are in fact entirely complicit as we suspected.",1434099036
9704701,comment,9703678,9703678,0,0,refrigerator,,,"<a href=""http://www.savannah.vc"" rel=""nofollow"">http://www.savannah.vc</a>",1434098990
9704700,comment,9703384,9704044,0,0,MrBuddyCasino,,,"Sure, but I think its actually a reasonable interview task. You&#x27;re just being asked to implement a simple state machine.",1434098969
9704699,comment,9703384,9703384,0,0,georgerobinson,,,"I&#x27;m more than happy to participate in a technical interview and I always prepare the best I can. However, I find it odd that technical interviews don&#x27;t work both ways. The interviewer can ask you to solve problem x, but if you ask the interviewer to solve problem y (fair play, right?) I suspect you would be shown the door.<p>Interviewer: &quot;Can you show me on the whiteboard how you would invert a binary tree?&quot;
You: &quot;Of course.&quot; <i>Writes on whiteboard.</i> 
Interviewer: &quot;Excellent!&quot;
You: &quot;Your turn. Can you show me on the whiteboard how you would implement a priority queue first with O(1) insert and O(n) remove complexity, and then with O(n log n) insert and remove complexity.&quot;<p>I think even better would be to solve a problem on the whiteboard <i></i>WITH<i></i> the interviewer: one which the interviewer did not know or prepare an answer to.<p>- First, it would reflect the type of problems you may have to solve in the role you&#x27;re interviewing for.<p>- Second, it demonstrates your interpersonal skills, your ability to de-construct, understand and then solve the problem at hand.<p>- Third, it demonstrates how you work with others to solve a technical problem.<p>- Finally, it puts both the interviewer and interviewee on the same level. It&#x27;s not so much of &quot;you v.s. me&quot;, but a &quot;we&quot;.  Hopefully, by the end the interviewer thinks: &quot;Hey, I&#x27;d really like to work with this person. They&#x27;re <i>really</i> smart, solved the problem faster than I could, they were very easy to work with, etc.&quot;<p>I think this would make technical interviews more fair, more fun, and at last, representative of real work you would do in the role as I doubt the interviewer will want to solve the 8 queens problem under pressure either.",1434098956
9704698,story,,,192,109,walterbell,"European Parliament TTIP vote postponed ‘because of huge public pressure’",http://www.eureporter.co/frontpage/2015/06/10/european-parliament-ttip-vote-cancelled-because-of-huge-public-pressure-say-green-meps/,,1434098876
9704697,comment,9703384,9703856,0,0,kkapelon,,,"I had an interview (and got rejected) at Google in 2012. Nobody sent me a list of papers and books to read.<p>I applied for a software engineer position. I was rejected when I couldn&#x27;t answer system administration questions (the guy asking the questions was a system administrator at Google)",1434098858
9704696,comment,9703500,9703500,0,0,dons,,,"Habitually rewriting things in applicative and/or pointfree is a sure sign of a junior Haskell dev. One who has never had to maintain someone else&#x27;s code.<p>There are cases where it helps (e.g. structured parsing), but all too often this is simply obfuscation. Even if motivation is good -- learning new structures -- you still have to focus on cost/benefit of each change in structure.<p>Keep it simple, folks.",1434098844
9704695,comment,9695102,9700450,0,0,72deluxe,,,"That&#x27;ll explain my early Debian experiences (installing from DVD and attempting to use dpkg exclusively) and my Slackware experiences then...",1434098817
9704694,comment,9704653,9704687,0,0,afshinmeh,,,"Well, not really. This stuff works with torrent network so it might take a minute or two to find a seeder.<p>I&#x27;m working to make it better though.",1434098790
9704693,comment,9698870,9700602,0,0,72deluxe,,,"Very informative, thanks. In native land we can listen to mouse motion but it is more CPU friendly to have a timer and poll the mouse position periodically, particularly if the location of the cursor causes further processing (like working out what data to display in a popup hint). The good thing with the mouseEnter / mouseLeave is that you can stop the timer and only restart polling when they enter again.<p>Is there a way of doing this on web pages or is it really still just callbacks for mouse motion?",1434098763
9704692,comment,9702372,9703603,0,0,jacquesm,,,"Exactly. There is a <i>huge</i> world of professional IT that HN is almost blind to. Though I&#x27;d wager that there is someone on HN from just about every niche in IT.",1434098720
9704691,story,,,2,0,bertzzie,"Introduction to Level Design",http://www.slideshare.net/RicoLemba/introduction-to-level-design-49277472,,1434098650
9704690,comment,9704038,9704038,0,0,serkanyersen,,,"Misleading title. It&#x27;s using Javascript to get most dominant color in an image. It has almost nothing to do with CSS",1434098584
9704689,comment,9701298,9702416,0,0,unfamiliar,,,"Its not just the display. I&#x27;m presuming there will be a whole ecosystem of games designed with the Rift in mind. By making it Windows only you effectively tell all those developers not to bother developing their games for OS X or Linux.",1434098579
9704688,story,,,3,0,dreamery,"Shhh the tv is listening – samsung, making-a-big-mistake?",http://lessthunk.com/2015/06/12/shhh-the-tv-is-listening-is-samsung-making-a-big-mistake/,,1434098568
9704687,comment,9704653,9704653,0,0,akumpf,,,"Looks to be offline. Perhaps delete this and re-post once you&#x27;re back online? :)",1434098529
9704686,story,,,1,0,AndrewDucker,"Apple and IPv6",http://www.potaroo.net/ispcol/2015-06/apple6.html,,1434098483
9704684,comment,9703480,9704345,0,0,Menge,,,"The first commercial book on &quot;project SCRUM&quot; was actually just the results of a FOIA request on &quot;psychological techniques against enemies with inferior footwear&quot;.<p>There are great photos of Krushchev appealing to the UN human rights commission after his third stand-up in two days on the corn issue. His bosses replaced him and ultimately it was Gorbachev who had to market baby corn to the Chinese after successfully instituting an open source modeled staged waterfall.",1434098434
9704683,comment,9699065,9701781,0,0,jacquesm,,,"That&#x27;s for the SX microcontroller.",1434098395
9704682,comment,9704376,9704615,0,0,M8,,,"That is racism.",1434098394
9704681,comment,9701298,9704652,0,0,unfamiliar,,,"Typically there are a few minutes of banking followed by hours of steady flight.",1434098375
9704679,story,,,54,13,networked,"Haskell for OCaml programmers",http://science.raphael.poss.name/haskell-for-ocaml-programmers.html,,1434098331
9704678,story,,,1,0,pai1009,"A handy guide to solving PostgreSQL problems",http://www.vertabelo.com/blog/notes-from-the-lab/a-handy-guide-to-solving-postgresql-problems,,1434098308
9704677,comment,9704376,9704376,0,0,EugeneOZ,,,"Didn&#x27;t read because of huge popup window.",1434098287
9704675,comment,9703141,9704626,0,0,M8,,,"It&#x27;s not like there was a reason:<p><a href=""http://en.wikipedia.org/wiki/Brandenburgers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Brandenburgers</a>",1434098249
