ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9752501,comment,9751987,9751987,0,0,sjolsen,,,">Our focus will be on closed semirings, which are semirings with an additional operation called closure (denoted * ) which
satisfies the axiom: a* = 1 + a * a* = 1 + a* * a<p>>In semirings where summing an infinite series makes sense, we can define a* as: 1 + a + a^2 + a^3 + ...<p>>In other semirings where subtraction and reciprocals make sense we can define a* as (1 - a)^-1<p>Suddenly the &quot;generating functions&quot; from my combinatorics course make <i>so</i> much more sense. It was never about functions at all! It was about reusing our knowledge of algebra on the real field and power series to manipulate a closed semiring of combinations.<p>In retrospect, I think it would have been less confusing to use the abstract algebra from the outset.",1434869911
9752500,comment,9751858,9752282,0,0,rifung,,,"Is there really anything wrong with the fact that some people don&#x27;t care to achieve anything more than what&#x27;s required of them at their job? I think it&#x27;s unfortunate that you&#x27;re in an environment you don&#x27;t enjoy, and I hope you can find other people you relate with.<p>I hope I don&#x27;t offend you, but it feels a bit selfish to try to change them to be more motivated. For many people, a job is just something they have to get through to survive and there&#x27;s nothing wrong with that. In a way you are lucky because these people will likely never enjoy their jobs as much as you do.<p>Don&#x27;t forget that they may very well have other things besides work that inspire them, but those things might not pay the bills.",1434869870
9752499,comment,9752238,9752238,0,0,yunesj,,,">  If you didn&#x27;t know what was going on behind the scenes, it might just seem like &quot;one of those things that happens sometimes&quot;.<p>Yeah, I&#x27;d be like, $!@*$%# Ubuntu :-)",1434869853
9752498,comment,9751858,9752093,0,0,adventured,,,"The second one is not true. Utopia of happiness would result in vast stagnation.<p>Agitation, annoyance, something needing fixed, imperfection, desire for more / self-improvement, etc. is a critical root of invention and creativity.<p>Ideally not everyone is perfectly happy all at the same time. And it should be noted that is not the same as saying that everyone should never be happy. Rather, that it&#x27;s incredibly valuable to have dissatisfied people in society - they&#x27;re often the ones that break with the status quo and push humanity forward.",1434869845
9752497,comment,9751858,9752473,0,0,prawn,,,"I think that if <i>good</i> management were following these rules, you wouldn&#x27;t even know it was happening. It&#x27;d be more like guiding and less like controlling.",1434869794
9752496,comment,9751989,9752439,0,0,slyall,,,">  Ask for a cover letter explaining why you are a fit for the job<p>How does this help anything. Plenty of these out there which the applicant can attached to the application.<p>&quot;I am very enthusiastic to leverage my [INSERT HERE] skills to help [COMPANY] transform the [WHATEVER] industry &quot;",1434869780
9752495,comment,9751539,9751906,0,0,hliyan,,,"That&#x27;s actually quite helpful. Thanks!",1434869708
9752494,comment,9751989,9752450,0,0,commandar,,,"Exactly this. HR wanted to hold out for a unicorn candidate when we&#x27;re geographically in an area that makes finding such a candidate difficult and when the pay they were willing to offer wasn&#x27;t going to attract a unicorn.<p>Meanwhile, we were having to spend several multiples the cost of an employee on outside consultants just to keep daily operations going and had been doing so for months.<p>It probably doesn&#x27;t help that tech isnt our core competency and we work in an industry that&#x27;s occupational license heavy, so HR is probably used to being highly selective, but there comes a point where not just cross training somebody that&#x27;s already been vetted by the hiring manager --and actively resisting it-- when having the position unfilled is costing the company serious money just gets absurd.",1434869654
9752493,comment,9751186,9752381,0,0,Cass,,,"The pages will almost certainly be based on word count. I believe the standard is 150 words/page.<p>Word count is probably the best measure to base this on, because time spent reading is totally arbitrary and depends on external variables, like how fast a reader the buyer is, how distracted they are while reading, and how difficult the text is. Personally, I&#x27;d think it makes more sense to pay us per 1000 words of text read, but if they want to call 250 words of text a page, that essentially accomplishes the same thing.",1434869634
9752492,comment,9751989,9752252,0,0,venomsnake,,,"> I think this misinterprets something deliberately, and misses some things entirely.<p>Well it is Vox.com<p>The skills requirements are absurd. And for me they are a bit like a red flag - every job that has 3 pages of technical abbreviations is not worth applying for. Good jobs are always by personal contacts first.",1434869621
