ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9682366,comment,9682048,9682306,0,0,wnissen,,,"Yeah, what would really be depressing is if we were ranked based on the artifacts instead of the impact. It&#x27;s really hard to tell from the plaques and detritus who was out there providing the shoulders for others to stand on.",1433797196
9682365,comment,9681697,9682061,0,0,carlosrg,,,"FINALLY. I don&#x27;t understand why they didn&#x27;t do it earlier.",1433797186
9682363,story,,,1,0,ScriptEd,"NYC – ScriptEd Curriculum Hackathon June 13th",,"Calling all developers, educators, and friends of ScriptEd (scripted.org)! Our students are more advanced than ever, and our curriculum needs to keep up.<p>This Saturday, June 13, ScriptEd will host its first ever Curriculum Hackathon. At this event, teams of volunteers will create projects and lesson plans that may be included in ScriptEd&#x27;s advanced curriculum. Winning projects will be taught to ScriptEd&#x27;s advanced students next year.<p>See here for more information: http://scriptedvolhack.splashthat.com/",1433797182
9682362,comment,9678357,9680046,0,0,jancborchardt,,,"We could really need help from people who want to get involved, and just people who want to rate one site.<p>Find out how to contribute here: <a href=""https://tosdr.org/contribute.html"" rel=""nofollow"">https://tosdr.org/contribute.html</a>
Thanks! :)",1433797179
9682361,comment,9681318,9682006,0,0,austenallred,,,"My point was that Spotify people are probably a lot less nervous today than they were yesterday. Apple could have completely crushed the company in one fell swoop. Now it looks like they only <i>maybe</i> did that.<p>Regardless, the marketing behind it was atrocious, relative to standard Apple marketing. The entire &quot;one last thing&quot; of the keynote was, in a word, cringeworthy.",1433797165
9682360,comment,9679674,9681482,0,0,pilsetnieks,,,"Is Cloudflare also a CIA front, in your opinion?",1433797160
9682358,comment,9682048,9682048,0,0,astrocyte,,,"It would appear that people take away what they want from an experience.. Defined as the subjective experience.<p>There are many other views ..<p>> I may take over this guy&#x27;s office and leave behind the same stuff he did, albeit newer versions, and never accomplish a fourth of what he did<p>> Even though he was passionate about what he did, he still had important things outside of it like a beautiful family<p>> People go through things in life. Yet, they carry on.<p>> Form and function... Function being the same, what is really changing?<p>> I will never truly know a person&#x27;s story until I take the time to hear it from them.. Otherwise, I&#x27;m likely making up my own story that confirms with my own beliefs.<p>The author of the article has fears most of all and he molded what was left in the office to conform to those fears.<p>Whose to say what mental toll great accomplishments take...
If it takes you 50 years to create what one man did in 5, who are you to comment on &#x27;coming&#x27; to work for the remaining 45? All things being considered, in the aforementioned example, at least his work had 45 years to be shared and built upon. What of a person who takes 50?",1433797148
9682356,comment,9680204,9680204,0,0,1rae,,,"Wow, teaching a robot morals by letting it watch tv seems like the silliest idea. TV would be such a bad source of good moral behaviour, otherwise it wouldn&#x27;t be good tv.",1433797132
9682355,comment,9680982,9680982,0,0,joeld42,,,"This is great news.",1433797130
9682354,comment,9681872,9682022,0,0,mindrun,,,"Cool, thanks! Much appreciated! :)",1433797120
9682353,comment,9680540,9681496,0,0,sixbrx,,,"I did a similar &quot;switch&quot; where I kept my macbook/retina display laptop hardware but switched to Windows 8 for the OS.<p>It&#x27;s been a good experience except for one thing: Apple delivers no drivers for the integrated video, disables it in EFI from Bootcamp, so it runs hot and has a short battery life when not in OS X.  I haven&#x27;t seen anyone reporting success working around this problem, and it&#x27;s been going on for years for us &quot;switchers&quot; to Windows.",1433797115
9682352,comment,9676668,9682342,0,0,dragonwriter,,,"> Being in a church includes you in a fantastic community.<p>That rather strongly depends on the church (and <i>you</i>; communities aren&#x27;t objectively fantastic, the same community can be fantastic for one person and a nightmare for another; this is <i>definitely</i> as true of church communities as communities in general.)",1433797109
9682351,comment,9678357,9680481,0,0,jancborchardt,,,"Please do contribute :) <a href=""https://tosdr.org/contribute.html"" rel=""nofollow"">https://tosdr.org/contribute.html</a>",1433797109
9682350,story,,,4,0,tosh,"WWDC: Platforms State of the Union",https://developer.apple.com/videos/wwdc/2015/,,1433797105
9682349,comment,9680535,9682059,0,0,jessaustin,,,"OK that&#x27;s definitely a spoiler. (NB: I have not seen this season.)",1433797069
