ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9714370,comment,9712820,9713530,0,0,Sideloader,,,"You are assuming Snowden is responsible...because the government says so? That massive security breach, of course, couldn&#x27;t possibly have anything to do with this, and it absolutely isn&#x27;t a case of using Snowden as the scapegoat for government incompetence. Our governments are completely trustworthy and would never lie to &quot;their&quot; citizens.",1434275990
9714369,comment,9711367,9714283,0,0,aaggarwal,,,"Thanks for informing, that is an important point to keep in mind, ignoring this would lead to potential bugs and very difficult debugging as you said.",1434275954
9714368,comment,9711346,9711346,0,0,hyperpallium,,,"I&#x27;m sure this has been discussed many times, but instead of saying &quot;free software, that means free as in freedom, not free as in free beer&quot;, why not just call it &quot;freedom software&quot;?",1434275929
9714367,comment,9713934,9713934,0,0,yenda,,,"Well read Stallman, Open Source is not Free Software.",1434275881
9714366,comment,9711612,9714189,0,0,GeneralTspoon,,,"That doesn&#x27;t really solve the problem unfortunately - if the app is already on Google Play then F-Droid isn&#x27;t needed.<p>What F-Droid needs (maybe it already has these things too?) is:<p>1) It&#x27;s own URI schema for these things - so that you can link directly to F-Droid without a Google Play link. So <a href=""https://f-droid.org/repository/browse/?fdid=in.p1x.tanks_of_freedom"" rel=""nofollow"">https://f-droid.org/repository/browse/?fdid=in.p1x.tanks_of_...</a> should take you to the app if F-Droid is installed, otherwise you should be prompted to download it from the web page.<p>2) A way to deep link into the app when it&#x27;s not installed... so that if the user downloads and installs the app, the first page they see is the one they wanted to see (e.g. a particular app).",1434275870
9714365,comment,9712240,9712240,0,0,jakeogh,,,"<a href=""http://blog.lse.epita.fr/"" rel=""nofollow"">http://blog.lse.epita.fr/</a>",1434275823
9714364,comment,9711367,9714328,0,0,masklinn,,,"No, but IIRC Ruby had very little relevance/existence — at least outside Japan — before Rails.",1434275818
9714363,story,,,2,0,mellavora,"A Study of Perfect Pitch Decks",http://techcrunch.com/2015/06/08/lessons-from-a-study-of-perfect-pitch-decks-vcs-spend-an-average-of-3-minutes-44-seconds-on-them/,,1434275738
9714362,story,,,7,3,AndrewDucker,"Banks have never heard of SYN/ACK",http://www.jwz.org/blog/2015/06/speaking-of-the-marvels-of-internet-commerce/,,1434275720
9714361,comment,9713734,9713933,0,0,SiVal,,,"Beautiful effect. Well done. (And I have no weird scrolling effects on either Firefox on laptop or Safari on phone, so maybe it was fixed.)",1434275693
