ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9707869,comment,9707495,9707801,0,0,walterbell,,,"Or Wall Street - the lead TPP negotiator is ex-Citibank, <a href=""http://www.commondreams.org/news/2015/05/28/us-trade-rep-wall-street-crony-groups-demand-transparency"" rel=""nofollow"">http://www.commondreams.org/news/2015/05/28/us-trade-rep-wal...</a><p><i>&quot;Noting deep ties between the country&#x27;s top trade negotiator and Wall Street banks, ten groups representing millions of Americans are calling on the White House to make public all communications between U.S. Trade Representative Michael Froman and the massive financial institutions that stand to benefit from proposed trade deals.</i>&quot;<p>More on lobbyists, <a href=""http://www.ip-watch.org/2015/06/05/confidential-ustr-emails-show-close-industry-involvement-in-tpp-negotiations/"" rel=""nofollow"">http://www.ip-watch.org/2015/06/05/confidential-ustr-emails-...</a><p><i>&quot;.. Many of the industry representatives are themselves former USTR officials ... Jim DeLisi of Fanwood Chemical said he had just seen the text on rules of origin, and remarked, “Someone owes USTR a royalty payment. These are our rules. … This is a very pleasant surprise.”</i>",1434135496
9707868,comment,9703384,9703828,0,0,notNow,,,"Don&#x27;t you have a PDF copy of it already on your smartphone?",1434135486
9707867,comment,9706035,9706035,0,0,thaumaturgy,,,"OpenBSD specifically modified malloc() a few years ago to prevent this sort of sneakiness (<a href=""http://www.tw.openbsd.org/papers/eurobsdcon2009/otto-malloc.pdf"" rel=""nofollow"">http://www.tw.openbsd.org/papers/eurobsdcon2009/otto-malloc....</a> [pdf]). So they route their malloc() calls through mmap() which returns randomized pages, and free() immediately returns memory to the kernel rather than leaving it mapped in the current process.<p>I&#x27;d be surprised if these changes haven&#x27;t made it into FreeBSD, but afaik Linux doesn&#x27;t work this way (by default, anyway).",1434135460
9707866,comment,9704798,9705593,0,0,JadeNB,,,"> Price discrimination? Denying credit? Sure, but there are far worse things to worry about.<p>pjc50 (<a href=""https://news.ycombinator.com/item?id=9705558"" rel=""nofollow"">https://news.ycombinator.com/item?id=9705558</a>) says exactly that:<p>> This may just be price discrimination, which is what people are concerned about in the retail context. Or it may be more extreme. You could use it to deny job applications or credit to anyone who&#x27;d been at a political demonstration filmed by police, for example.",1434135456
9707865,comment,9706633,9707832,0,0,bowlingx,,,"Let&#x27;s say you want to build a collaboration tool where you write articles. You want to provide a functionality that people can comment on parts inside the article (inline comments) and you need a way to visualize what they marked and also persist the marking (on a server for instance). That what this library is for :).",1434135436
9707864,comment,9705971,9706572,0,0,ljk,,,"I also feel weird to correct people&#x27;s spellings on HN, so you got my vote!",1434135424
9707862,comment,9707222,9707796,0,0,happyscrappy,,,"Is property theft or is property liberty? Proudhon&#x27;s nineteenth century opinion is itself conflicted.",1434135388
9707861,comment,9705971,9706603,0,0,ljk,,,"you don&#x27;t see official documents that Lo0k lyke dis! though, maybe informal but I doubt grammar errors will become acceptable in the near future",1434135367
9707860,comment,9707222,9707623,0,0,Retric,,,"While you might have meant that in jest.  I think it&#x27;s a reasonable standpoint.  There are reasonable arguments that there is often coercion involved, but if a 30 year old wants to become a 3nd husband then I don’t see the problem.<p>PS: Though any man who wants a 2nd wife at the same time is clearly insane ;O",1434135364
9707859,comment,9707668,9707668,0,0,shogun21,,,"When it says it works on single-page apps, does that mean ONLY single page apps?",1434135361
9707858,comment,9707075,9707075,0,0,white-flame,,,"Much of his thrust seems to boil down to being really offended by the cost of safety of allowing concurrent writes while reads are going on.<p>When dealing with analysis workloads, his line of thinking can yield fast runtimes and doesn&#x27;t bring that much of a programmer burden.  However, it&#x27;s killingly complex when it comes to live mutating business databases that need to scale.  Even many job-based analysis workloads have a lot of concurrent mutation in trying to efficiently figure out what&#x27;s been done and what needs to be done next when the actual workflow is not a straight pipeline.<p>I do agree that &#x27;for&#x27; loops should be replaced by broader declarations of what needs to be done, instead of these explicit instructions on how to iterate through the data.",1434135357
9707857,comment,9707222,9707299,0,0,nwatson,,,"I&#x27;ll be downvoted ... abortion.  Most precipitating causes for the procedure are now completely avoidable.  The other small portion of uses of the procedure are excusable.<p>To 2010-era ears, to many this sounds like heresy.  In 100 years, who knows?",1434135345
9707856,comment,9707177,9707509,0,0,WorldWideWayne,,,"Oh, let&#x27;s stop and discuss your opinion of this discussion instead then.<p>Bullshit reporting is bullshit reporting no matter the subject and mentioning their bad coverage of a hugely popular subject is absolutely relevant to the conversation.",1434135326
9707855,comment,9707170,9707807,0,0,derefr,,,"Maybe the question is wildcard vs SAN certs. With automated cert issuing/renewal, they could theoretically talk to e.g. Cloudflare&#x27;s API to get your DNS records, if you&#x27;re with them, and then regenerate a new SAN cert containing exactly the subdomains you really have whenever that list of subdomains changes. Which is <i>probably</i> more secure in some way I don&#x27;t understand.<p>You&#x27;re right about the &quot;just using a bunch of separate certs&quot; solution being slower, though, especially with HTTP/2 (which, because of origin combining, uses exactly one real socket <i>per TLS cert</i>.)",1434135323
9707854,comment,9703500,9704378,0,0,creichert,,,"It has nothing to do with fashion. The Haskell language has been around for decades and has grown in different directions based on experience and knowledge earned throughout it&#x27;s lifetime. There are apps and libraries on Hackage which are 5-10 years old which are still in wide use among Haskell and others (Parse,XMonad, and Pandoc to name a few).",1434135318
9707853,comment,9707170,9707810,0,0,ikeboy,,,"Does verifying you have the right IP ensure you can&#x27;t be MITMed? Could someone controlling a connection along the way change stuff?",1434135312
9707852,story,,,1,0,johns,"Decoupling the Mind of the API Designer",http://blog.apiary.io/2015/06/09/Decoupling-the-Mind-of-the-API-Designer/#hn,,1434135310
9707851,story,,,1,0,jstoiko,"Pornhub Space Program",https://www.indiegogo.com/projects/pornhub-space-program-sexploration,,1434135307
9707850,comment,9707188,9707249,0,0,mthmohan,,,"Author of that doc here. I cannot agree with you more. I have tried to be a bit more polite about that point of view. It&#x27;s is complicated and very unnecessarily so at times. Lots of gaps as well. The main hope I have is that there are a lot of players involved in this (such as BIDMC) who could drive some change.<p>Thanks for the comment",1434135300
9707849,story,,,1,0,paulcarroty,"Skype Web Test Drive",https://www.youtube.com/watch?v=kkgO5pUMyCA,,1434135299
9707848,story,,,1,0,aaronbrethorst,"WWDC 2015 Recap",http://oleb.net/blog/2015/06/wwdc-2015/,,1434135280
9707847,comment,9704723,9707215,0,0,tixocloud,,,"Thanks - no apologies needed. It&#x27;s good even if you do share your own personal opinion. I&#x27;m just interested in how I can build an organizational like that where software developers are happy. I&#x27;ve observed how project/tiger teams can stimulate enthusiasm but eventually, it fizzles out, the product gets shoved into the face of other developers who really don&#x27;t want another new thing to maintain and everyone&#x27;s just unhappy. Anything you can share on the culture side or what your company does to help keep software developers motivated?",1434135266
9707846,comment,9707222,9707448,0,0,angersock,,,"I think yours is an interesting point, though of course it&#x27;s been voteslammed.<p>There is a difference though between private property and freedom of movement--you might want to clarify that.<p>It makes sense, for example, that the bicycle I&#x27;m currently riding can&#x27;t be commandeered by somebody else...at the same time, if somebody cuts across my lawn, it shouldn&#x27;t be trespassing.",1434135253
9707845,comment,9707105,9707824,0,0,dragonwriter,,,"Your reading of &quot;the problem with girls...when they are in the lab&quot; requires the sexist assumption that the default state of labs is to include males, such that that a &quot;problem with coed labs&quot; is a &quot;problem with girls...when they are in the lab&quot;, because, obviously, there&#x27;s always going to be men in a lab.<p>So, either reading is sexist, though it is true that there are different ways in which it can be sexist.",1434135223
9707844,comment,9706465,9707247,0,0,InclinedPlane,,,"I love the way MS has smartened up in regards to open source and embracing developers in the modern era. However, I think they still have some very fundamental problems in terms of corporate culture. For a very, very long time the reviews system incentivized short-term, easily measurable work over more substantive work, with a fairly obvious impact on the products delivered by MS.",1434135218
9707843,comment,9706035,9706035,0,0,jonahx,,,"Would setting the malloc&#x27;d memory back to the original message before freeing it solve the problem?",1434135213
9707841,comment,9705120,9705286,0,0,enlightenedfool,,,"I live in US and you don&#x27;t even need to try. My apt. rent went up by 15% this year. Greedy MFs. And people and media focus on gas prices +/- cents. And this OP plan will never ever happen here.",1434135202
9707840,comment,9704475,9706430,0,0,steveb,,,"We like Kubernetes (and are looking to add it to our project), but our goal is to integrate building blocks that allows us to run many different types of workloads. Think of our project more like an Ubuntu for distributed systems.<p>Kubernetes may eventually spread out beyond Docker, but for today we need to support things like Kafka and Spark.<p>As others have noted, we&#x27;ve had things like CloudFoundry, OpenShift and Heroku, and these all-in-one frameworks tend not to extend outside their original domain.",1434135186
9707838,comment,9701057,9701057,0,0,politician,,,"With the endurance numbers they&#x27;re publishing, I can&#x27;t wait to hear about the applications for reconfigurable computing.<p>Who wouldn&#x27;t love a glob of 7nm <i>computronium</i> that reconfigures itself on a per-process basis?",1434135160
9707837,comment,9704952,9705185,0,0,mentat,,,"Criminal is what jurisdiction? You going to send a drone strike?",1434135159
9707836,comment,9706911,9707640,0,0,ikeboy,,,"How do you coax a dealer error?",1434135155
9707835,comment,9705830,9706567,0,0,mmagin,,,"&quot;Simple&quot;  Ha.
There&#x27;s this whole coprocessor in the ethernet shield with its own proprietary implementation of TCP/IP and who knows when someone will find a serious bug in it.  Then in 30 years you have a TCP/IP stack with a serious security issue and no way to patch it!",1434135152
9707834,comment,9706405,9706405,0,0,jhartmann,,,"Reading through this paper, this is a logical extension of the recent work published by FAIR (Facebook AI Research) that proved that with careful implementation of FFT convolution that the speed up is very significant.  The Facebook work though still had all the learning happening in the spatial not frequency domain.  They are doing all the updating in the frequency domain, and have introduced a new type of pooling that uses stochastic resolution reduction in the frequency domain that seems very useful.  Very interesting paper, I&#x27;m keen to try out the techniques myself.",1434135130
9707833,comment,9706911,9707508,0,0,ikeboy,,,"You should definitely read <a href=""http://apheat.net/2014/03/25/fact-checking-an-article-on-donald-johnson-in-chance-magazine/"" rel=""nofollow"">http://apheat.net/2014/03/25/fact-checking-an-article-on-don...</a> linked by another comment.<p>It did come into effect on other days, so even though he lost a bunch on some days, he made more than that on other days.",1434135127
9707832,comment,9706633,9707609,0,0,WaltPurvis,,,"I&#x27;ll volunteer to display my total ignorance: I have no idea what you mean when you say &quot;rendering and serialization of selections&quot; or why and how that is useful. Could you elaborate and give some good scenarios in which it (whatever it is) would be useful? I <i>think</i> this could be cool, but I don&#x27;t understand.",1434135123
9707831,comment,9705446,9707729,0,0,prottmann,,,"To know this use <a href=""http://teamspir.it"" rel=""nofollow"">http://teamspir.it</a> - Logbook for Teams",1434135121
9707830,comment,9707596,9707596,0,0,chiph,,,"My personal theory is:<p>Until a few years ago, the middle digit of North American area codes had to be a 0 or 1 (it&#x27;s how the area code was identified when dialed), so putting them further away would result in fewer mis-dialed numbers that would inadvertently request a long-distance line.",1434135101
9707829,comment,9705971,9706252,0,0,001sky,,,"&quot;There&#x27;s a lot less liquidity&quot;<p>The entire sequence of events since 2009 has been driven by artificial liquidity support. While consumers may not have acess to credit, VCs are overflowing with cash, and so are many other types of high-net worth and institutional money sources. This creates an odd and un-even playing field, and I think your comment may simply be revealing the view of one hand on the elephant rather than an objective assessment.",1434135092
9707828,comment,9707105,9707105,0,0,Toast_,,,"What an incredibly <i>petty</i> thing to do.",1434135080
9707826,comment,9707177,9707716,0,0,Zikes,,,"Gamergate is often compared to groups like the KKK, however I would invite you to review all of the replies and discussion resulting from my initial comment on the subject.<p>I made mention of ethical failings regarding journalism in video games.  I never purported to be a part of a movement, and have no significant history of harassment, hateful comments, or any personal hatred for anyone involved.  But by bringing up the subject, I am immediately associated with that &quot;group&quot; and shouldered with the actions of anyone else who has ever expressed a similar opinion.<p>I have an opinion, and it is important to me.  I only ask that judgments of my character be based on my own words and actions.",1434135059
9707825,comment,9705120,9705649,0,0,akhatri_aus,,,"It&#x27;s also a problem as anything unpopular but necessary will never become law or action.",1434135055
9707824,comment,9707105,9707504,0,0,Nadya,,,">&quot;problem with girls...when they are in the lab&quot;.<p>This can be read two ways depending how you parse it.<p>That is, Hunt says:<p>1. Women fall in love with men (implicitly, to the detriment of the function of the lab) => problem with coed labs<p>2. Men fall in love with women (implicitly, to the detriment of the function of the lab) => problem with coed labs",1434135035
9707823,comment,9707495,9707726,0,0,walterbell,,,"The earlier Senate vote also had two iterations - the first failed, with many headline articles.  The second succeeded, with less hullabaloo.<p>A repeat of the House TAA vote has been scheduled for next Tuesday.  What could cause a change in votes between today and Tue?",1434135001
9707822,comment,9707495,9707776,0,0,gtaylor,,,"There are numerous corporations that would be negatively impacted by this trade deal. It&#x27;s not a white-and-black &quot;all corporations would love this deal&quot; type situation.",1434135000
9707820,comment,9707818,9707818,0,0,leadfuze,,,"ListBuilder by LeadFuze helps you find your targeted prospects. You use our browser extension to add them all to your list and then our software goes out and finds emails and social media profiles for you!",1434134959
9707819,comment,9707495,9707749,0,0,pjonesdotca,,,"&quot;When the going get&#x27;s weird, the weird go pro&quot; - HST<p>That&#x27;s about the only thing I can think of if Drudge is saying good things about Pelosi",1434134956
9707818,story,,,1,1,leadfuze,"ListBuilder by LeadFuze",http://listbuilder.leadfuze.com,,1434134947
9707817,comment,9707105,9707588,0,0,dragonwriter,,,"> Fully grown women also refer to their female coworkers largely as &quot;girls&quot;.<p>Sometimes, some of them do. Context matters, still, and one place where this is very rare -- for the same reason that it is very common for women to object when other people do this -- is in discussions of professional performance. And, in another sense in which context matters, what might be unoffensive -- or only mildly so -- on its own can be more offensive when it is compounding an already-sexist set of statements.<p>> Guys do not refer to men as &quot;boys&quot;.<p>IME, sometimes they do. (It may not be particularly common in the dominant -- i.e., white middle-class -- subculture, but there certainly are subcultures in which, e.g., referring to an adult male&#x27;s adult male associates as his &quot;boys&quot; is not uncommon. And it would still be compound the offense to use the same term for adult male members of that subculture when making an otherwise-racist set of statements.)<p>> Feel free to suggest an alternative to &quot;gals&quot;<p>In the context of the statement Hunt was making, the obvious choice that would not compound the already sexist nature of his remarks to refer to adult female humans would be &quot;women&quot;.",1434134936
9707816,comment,9705830,9706255,0,0,Beached,,,"Hi Chris :)",1434134926
9707815,comment,9707495,9707749,0,0,rthomas6,,,"There&#x27;s a Robert Reich article from a year ago that predicted this kind of division on issues. He says that the two new sides are &quot;populist&quot; vs &quot;establishment&quot;. It looks to me like he was right.<p><a href=""http://robertreich.org/post/84984296635"" rel=""nofollow"">http://robertreich.org/post/84984296635</a><p>It really explains a lot, like why a lot of people feel so differently about Hillary Clinton vs. Bernie Sanders, or Jeb Bush vs. Rand Paul. I think we could say that Sanders and Paul are members of a new invisible party of populists, while Bush and Clinton are members of a pro-establishment party.",1434134924
9707814,comment,9699993,9703592,0,0,gwern,,,"Er, brain fart. I meant &#x27;veterinarian&#x27;, so you can get horse pills...",1434134919
9707812,comment,9686824,9689033,0,0,emmett,,,"(Caveat: I think the existing interview process is fundamentally broken, but because asking people to code on a whiteboard is suboptimal not because the specific questions are wrong)<p>I&#x27;ve asked this specific question in interviews before, many times.<p>It&#x27;s like a slightly harder version of FizzBuzz. It appears to have near perfect discrimination between &quot;knows enough programming to use nested for loops with if-statements&quot; and &quot;does not&quot;. Programmers (good or bad), once the given the formal problem statement, solve it in under 20 minutes. People who don&#x27;t actually really know how to program will never finish.<p>You might be imagining a slightly more difficult question, but it really is easy. It&#x27;s an arbitrary coding challenge, sure, but one designed to not be tricky on purpose. The naive implementation works great.",1434134911
9707810,comment,9707170,9707579,0,0,baby,,,"There is an issue on that: <a href=""https://github.com/letsencrypt/acme-spec/issues/131"" rel=""nofollow"">https://github.com/letsencrypt/acme-spec/issues/131</a>",1434134886
9707808,comment,9706250,9707612,0,0,Erwin,,,"Would you apply this to software engineering, and if not why not?<p>Should the engineer that was responsible for some XSS flaw 3 years ago used today to extract personal information (which in turn can be used for identity theft) be personally required to pay damages? Should a peer that reviewed and approved their code, and maybe the sysadmin that deployed it and manage who run the projects and didn&#x27;t use all possible security controls?",1434134875
9707807,comment,9707170,9707170,0,0,ohitsdom,,,"I saw in an earlier thread that wildcard certs won&#x27;t be supported at first, but possibly in the future. An additional comment was made that wildcard certs wouldn&#x27;t be necessary once the cert issuing/renewal process is automated.<p>My question is: wouldn&#x27;t wildcard certs be faster if the behavior on your site skipped around different subdomains? One certificate for all vs individual certs for each subdomain. I may be way off, I&#x27;m a novice when it comes to SSL/TLS handshake  so please correct my ignorance.",1434134864
9707806,comment,9705780,9707670,0,0,macspoofing,,,">how are we to trust that for example Version or Thawte are not influenced by the likes of NSA and make possible for them to decript our traffic with ease<p>Abandon all hope that HTTPS will safeguard you from the NSA or any major foreign intelligence agency.",1434134843
9707803,comment,9704851,9707243,0,0,joe_the_user,,,"It seems like translating J or K to a glyph format for reading would be a relatively simple matter.",1434134784
9707802,comment,9705830,9705830,0,0,brudgers,,,"A successful application of agile methodology despite the term having been yet to be invented.",1434134771
9707801,comment,9707495,9707730,0,0,rayiner,,,"Don&#x27;t forget big tech companies: <a href=""http://tppcoalition.org/about"" rel=""nofollow"">http://tppcoalition.org/about</a> (Apple, EBay, Facebook, Microsoft, HP, Oracle, and Xerox).",1434134767
9707800,comment,9707105,9707478,0,0,Lawtonfogle,,,">compounding that by referring to women as &quot;girls&quot;<p>Linguistically boys and girls, men and women, and guys and gals are not true opposites.  One of the nuances is that it is common for women to be referred to in certain settings as girls.  This can be used as an insult, but the mere use of the word isn&#x27;t an insult.<p>But, being that the same word can both be an insult and not, it makes it quite impossible to tell if this was meant as an insult, and thus any group is likely to assume it was/wasn&#x27;t an insult based on what fits their view best.<p>It is similar to the use of male/female, where often it is the best term (especially when describing a grouping of both adult women and young girls), but other groups will still latch onto it as a sign of disrespect.<p>Compare:<p>&quot;Females of HN, what do you...&quot;<p>vs.<p>&quot;Females students...&quot;<p>The former is more insulting, as the intended target is really women.  The latter includes both students who are adult women and students who are girls, and is thus appropriate, but may still be attacked.<p>What really got me was in recent news about allowing teens and even preteens to get access to birth control, they were often referred to as &#x27;young women&#x27; both in the news and by many people I saw speaking about the articles.  Those opposed to such access did not use the term though (granted, I did not do a scientific study to show that each side tended to use different terminology to refer to the same group, this is merely my personal experience).<p>When I break down the nuances of English like this, it reminds me of why the few times I&#x27;ve tried to use Spanish has left my Hispanic friends rolling with laughter.",1434134764
9707799,story,,,1,0,wrongc0ntinent,"Taking Care of Digital Dementia",http://ctheory.net/articles.aspx?id=740,,1434134748
9707798,story,,,28,0,unixadmin,"IT and IT Security news",https://somenewsforyou.github.io/,,1434134737
9707797,comment,9706012,9707712,0,0,pronoiac,,,"<i>Not only that, I can control how much CPU and Memory the app uses. Yes, the cpu/memory hungry Chrome is now perfectly contained!</i><p>Ooh, I like the sound of this!",1434134736
9707796,comment,9707222,9707448,0,0,chm,,,"I recently bought Proudhon&#x27;s &quot;What is Property?&quot;. I&#x27;m sure it&#x27;s going to be an interesting read.",1434134729
9707795,comment,9707177,9707748,0,0,austenallred,,,"Everyone published it, but deadspin scooped it. There&#x27;s a subtle difference, I think; I can&#x27;t imagine most people from ABC going to their editor and saying, &quot;I have a story, check it out.&quot;<p>Although the former scenario is assuming there&#x27;s any type of editorial control at any of these orgs, which is probably mostly a relic of times gone by.",1434134723
9707793,comment,9705830,9706101,0,0,wumbernang,,,"I thought that. Then living in the UK our first 32-bit ARM personal computers turned up in 1987. They even ran rings around high end Unix kit. And here I am in 2015 typing this on a 32-bit ARM A7...",1434134711
9707792,comment,9707495,9707495,0,0,RexRollman,,,"I don&#x27;t know if this agreement is good or bad but I do have an issue with any trade agreement being ratified without it being viewed first by the public. And I question the intentions of those who want an agreement passed without public review.",1434134703
9707791,comment,9707075,9707606,0,0,dang,,,"This is the kind of shallow, dismissive comment we need less of on HN. Please don&#x27;t post them.",1434134680
9707790,comment,9704851,9707161,0,0,Dewie3,,,"Non-standard character set aside; is the terseness (one-letter commands and such) partly because of the slow input devices at the time?",1434134674
9707789,comment,9705790,9705790,0,0,ohmshalalala,,,"Hey ya&#x27;ll Twitter is a government project...look at it&#x27;s first members, a bunch of GI&#x27;s and Navymen...since when were they trendsetters? Oh I guess since Twitter...and of course #arabspring...also remember how overnight there were front facing cameras on every phone... Twitter + Selfies.. then Snowden, oh NSA / surveillance  you so trendy<p>PS I love you for reading this<p>May all beings propser",1434134666
9707788,comment,9698870,9703820,0,0,jweather,,,"The certificate of participation at the end claims it&#x27;s 38,000 words...",1434134657
9707787,comment,9707177,9707748,0,0,tptacek,,,"Worth remembering: this stuff is an arms race. What we know of Gawker strongly suggests that they&#x27;d run this shit no matter what. That NBC will jump on the bandwagon actually makes Gawker&#x27;s actions <i>less</i> responsible: they driving the whole field into the toilet.<p>Newsweek was never a great publication, but whatever it was, it&#x27;s not that anymore: it was sold to the Daily Beast, stripped for parts, and then spun back out and acquired by another company.",1434134651
9707785,comment,9707170,9707755,0,0,Hello71,,,"if you divide the year into 3 equal parts, early, mid, and late, then early is January through April, mid is May through August, and late is September through December.<p>therefore, they still have two and a half months approximately until &quot;mid 2015&quot; is over.",1434134642
9707784,story,,,13,7,runT1ME,"Zurl – An HTTP and WebSocket client daemon with a ZeroMQ interface",https://github.com/fanout/zurl,,1434134640
9707783,comment,9707495,9707752,0,0,unk,,,"That should be an indication of how bad an idea this is.",1434134631
9707782,comment,9703663,9703663,0,0,drifter89,,,"This literally makes no sense to me. At 11, I used to run, ride my bike for miles by my self. Hell, if I go to my parents neighborhood now. There are kids playing outside all the time. By this logic, I can call the cops, and get the entire neighborhood arrested. Can&#x27;t think of a normal adult that would support this.",1434134622
9707781,comment,9705971,9706310,0,0,001sky,,,"Agree. Disgracefull that this (referenced) comment is #2 from the bottom of thread right now.<p>LOL: downvotes",1434134615
9707780,comment,9707668,9707668,0,0,sdtsui,,,"Cool. Nice work!",1434134615
9707779,comment,9706911,9707508,0,0,savanaly,,,"His expected outcome was in his favor because he whittled the house edge down to nearly even odds, and he had loss protection of 20%. But you&#x27;re right that that didn&#x27;t come into play because  the actual outcome happened to be in his favor and ballooned out of control thanks to a random walk.",1434134615
9707778,comment,9707170,9707674,0,0,michaelt,,,"It sounds like Lets Encrypt is going to require a site to be publicly available for them to give out a cert for it. They&#x27;ll tell you to put a certain file at a certain location to demonstrate that you control the domain.<p>So unfortunately it&#x27;ll only help with your dev sites if they&#x27;re available on the public internet.",1434134602
9707777,comment,9707668,9707746,0,0,k8t,,,"Ah, thanks for noticing. Actually, with the current implementation, it would still work I believe",1434134601
9707776,comment,9707495,9707495,0,0,happyscrappy,,,"Wait, I thought the government was bought by corporations?",1434134595
9707775,comment,9705830,9706954,0,0,saryant,,,"Credit card processing does seem to be moving towards real-time.  Lately I&#x27;ve found more and more merchants where I get a notification on my phone instantly after my Amex is swiped.",1434134587
9707774,comment,9707170,9707755,0,0,ohitsdom,,,"I&#x27;m really excited about this project, but a lack of steady updates and communication on release date are really hurting it. Hopefully they release soon and make this a moot point.",1434134566
9707773,comment,9707222,9707751,0,0,happyscrappy,,,"And Poland. Who else? Germany?",1434134539
9707772,comment,9707177,9707268,0,0,mathattack,,,"Hulkamania running wild all over Gawker?  :-)<p>While I have little sympathy for the company, I think the 1st amendment ramifications of this will be big no matter what the outcome of the trial.",1434134532
9707771,comment,9706949,9707742,0,0,kolodny,,,"<a href=""https://github.com/kolodny/jsan"" rel=""nofollow"">https://github.com/kolodny/jsan</a> ;)",1434134531
9707770,comment,9703384,9704280,0,0,blahblah3,,,"that doesn&#x27;t mean the interview question was bad, presumably in the actual google interview they defined the problem. people are confused because he didn&#x27;t define &quot;invert&quot; in the twitter post",1434134529
9707769,story,,,1,0,chrismealy,"America's Ur-Choropleths",http://kieranhealy.org/blog/archives/2015/06/12/americas-ur-choropleths/,,1434134527
9707768,comment,9707495,9707675,0,0,elicash,,,"What are you suggesting is the secret reason she&#x27;s opposing? Do you really doubt she&#x27;s to the left of the president and trying to get a bill that&#x27;s more liberal?",1434134497
9707766,comment,9707222,9707623,0,0,Goronmon,,,"Opposition to polygamy can have some logical reasoning behind it though. Unlike something like gay marriage.",1434134489
9707765,comment,9707170,9707722,0,0,ohitsdom,,,"Those poor wifi-connected web servers in coffee shops across the world...",1434134484
9707764,comment,9705047,9707479,0,0,TylerE,,,"It&#x27;s not THAT far off though.<p>This like has A-Rod at #20, at a cool $300 million.<p><a href=""http://www.celebritynetworth.com/list/top-50-richest-athletes/"" rel=""nofollow"">http://www.celebritynetworth.com/list/top-50-richest-athlete...</a>",1434134455
9707763,comment,9707177,9707533,0,0,slavik81,,,"His accusation is vague and non-specific. I have no love for Kotaku, but without being clear about what he&#x27;s acusing them of, it contributes nothing to the discussion.",1434134450
9707762,story,,,4,0,jessepollak,"Lesson #1: Use Ordered Lists",https://medium.com/@p/lesson-1-use-ordered-lists-4c071c0a162d,,1434134450
9707761,story,,,1,0,merah,"Roaming Sim card to tackle UK notspots",http://www.bbc.co.uk/news/technology-33091991,,1434134435
9707760,story,,,1,0,codegeek,"Jack King, voice of Apollo 11, dies",http://www.cnn.com/2015/06/12/us/feat-jack-king-nasa-apollo-obit/index.html,,1434134423
9707758,comment,9707222,9707355,0,0,jules,,,"It will take exactly as long as it takes for lab grown meat to become viable. When that happens it becomes very easy for the general population to view eating meat from animals as evil.",1434134372
9707757,story,,,3,0,Strilanc,"Constructing Large Increment Gates",http://strilanc.com/circuits/2015/06/12/Constructing-Large-Increment-Gates.html,,1434134370
