ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9790541,comment,9790462,9790462,0,0,Retra,,,"That&#x27;s been true since forever. It&#x27;s just now that people are offended about things like word choice rather than race, gender, religion, or parents, occupation, etc.<p>Either way, that&#x27;s no excuse to stop thinking about things.",1435420771
9790540,comment,9789928,9790448,0,0,hyperpape,,,"I wouldn&#x27;t defend hiring based on hobbies, but it&#x27;s pretty easy to make a comment like &quot;I really like X, but these days I mostly do stuff with my family...&quot; and it&#x27;s a lot more human sounding than &quot;I have no hobbies.&quot;",1435420735
9790539,comment,9789960,9790089,0,0,scrollaway,,,"> In 10 years time, Github may be the tired old service that gets acquired by a hedge fund that decides to monetize their repos. Such things are part of the corporate lifecycle.<p>So fix it in 10 years. Git makes that easy.<p>Point me to a <i>good</i> alternative to github that matches all your ideals. A <i>free</i> alternative to github - free as in beer, unless you&#x27;re willing to fund this effort yourself, of course?<p>We migrated one of our projects from Sourceforge to Github, and all the stallmen came out of their rock to tell us how Github is evil, how Savannah is the only true alternative, pah. &quot;Absolute freedom of software&quot; is nice but it&#x27;s not the only requirement. Savannah has the usability of a rusty wrench and will probably shut down without warning long before Github &quot;turns evil&quot;.<p>Some people are just so far detached from reality when suggesting that stuff isn&#x27;t perfect. Github is pretty damn amazing. If you want to use foss alternative like Gitlab, more power to you, but that doesn&#x27;t make them ideal in every situation.",1435420735
9790538,story,,,4,0,ca98am79,"Ex-Coinbase Compliance Officer: Basic Questions Still Hold Back Bitcoin",http://www.coindesk.com/ex-coinbase-compliance-officer-basic-questions-still-hold-back-bitcoin/,,1435420690
9790537,comment,9790115,9790356,0,0,api,,,"The end justifies the means?",1435420689
9790536,comment,9790249,9790249,0,0,ivan_ah,,,"Thx. The Server code looks very clean and design-patterny.<p>In particular I&#x27;m learning a thing or two about OAuth2 from reading: 
<a href=""https://github.com/Feedient/Server/tree/master/src/strategies/provider/auth"" rel=""nofollow"">https://github.com/Feedient/Server/tree/master/src/strategie...</a>",1435420681
9790535,comment,9790535,9790523,0,0,jrs235,,,"Which an employer may not want to ask for or know about since family status is a protected class in some jurisdictions.<p>&quot;On May 11, 2014, Governor Mark Dayton signed the Women’s Economic Security Act (WESA), which amended the prohibitions against employment discrimination in the Minnesota Human Rights Act (MHRA). Now, discrimination based on “familial status” in hiring, promotion, retention and other employment decisions is illegal in Minnesota.&quot; [1]<p>[1] <a href=""http://mn.gov/mdhr/employers/familial_status.html"" rel=""nofollow"">http://mn.gov/mdhr/employers/familial_status.html</a>",1435420680
9790534,comment,9789928,9790421,0,0,arenaninja,,,"Thanks. I&#x27;m aware it&#x27;s always an option, but I&#x27;ve been lucky so far to never be in a position where I <i>need that job</i>.<p>The greater implication of my post, IMO, is that as I age I&#x27;m more experienced but less attractive to some employers solely based on my age. I already look about five years older than I am, so perhaps my career will be much more short-lived than I anticipate and I will have no say in it. That actually terrifies me.",1435420652
9790533,comment,9790254,9790254,0,0,nadams,,,"Honestly I think ignoring robots.txt in this case is acceptable. Even if he programs in code to respect robots.txt - once the management at sourceforge get wind of what he is doing - what is stopping sourceforge from putting up robots.txt everywhere blocking him?",1435420629
9790532,comment,9790532,9790386,0,0,emj,,,"Just boil milk a couple of hours and you have condensed milk, very easy at low temps, faster with a hot stir plate.",1435420616
