ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9795668,comment,9793037,9794329,0,0,CuriouslyC,,,"Possibly because the optimal diet is a highly individual thing that depends on someone&#x27;s activity level, body fat, genetics and gut bacteria?  Paleo/keto diets tend to work very well for people who are overweight and sedentary, that doesn&#x27;t mean everyone should be on that type of diet.<p>Just as a simple example, I&#x27;m extremely lean/muscular, and I typically get ~2 hours a day of exercise.  I kick ass and take names on a high carb low fat diet, while I get flat and lose strength when I switch to a high fat low carb diet.",1435535799
9795667,comment,9795178,9795558,0,0,roymurdock,,,"Edit - Try this: <a href=""https://chrome.google.com/webstore/detail/tab-cookies/iahecghojagkcoehfhfknajofkokndjm"" rel=""nofollow"">https://chrome.google.com/webstore/detail/tab-cookies/iahecg...</a>",1435535755
9795666,comment,9794546,9794546,0,0,TodPunk,,,"My sister will read a novel in about 4 hours, and I&#x27;ll take 14 hours for the same.  Afterward, I&#x27;ll remember just about everything, and she will remember major plot points but few details.  I don&#x27;t know if the hours and retention rates are related, but I will say that reading and retention rates are not universal between people and should be separate as concepts from remembering and memory in general.<p>The artistic understanding aspects of the article are far more interesting to me, though I have little to add there.",1435535740
9795665,comment,9794941,9795527,0,0,blazespin,,,"Obviously deeply immoral and unethical, but illegal?  No...  Not unless there is a warning that what you are doing is wrong.  Maybe they are test VNC servers?   Scanning is definitely not illegal, nor immoral IMHO.  Studying the Internet is a valid exercise when done responsibly.",1435535735
9795664,comment,9795266,9795587,0,0,melling,,,"I said start a company.  That&#x27;s different than investing in someone else&#x27;s company.  You can&#x27;t be much of an investor with $20k, that&#x27;s about what Y Combinator gives a team for an initial seed. That money is quickly followed by VC money.",1435535734
9795662,comment,9794430,9795336,0,0,jrapdx3,,,"Funny thing, I&#x27;ve had the opposite experience with Windows 8.1 vs. Ubuntu.<p>Printing to my 6 year old Ricoh color laser proved a difficult task, tangling with driver hell.  It seemed unnecessary given the printer is equipped with PCL and Postscript emulations, but Windows didn&#x27;t care about those standards.  The only way it would work is with the crappy Ricoh driver forcing the sacrifice of some basic functions.<p>OTOH under Linux, gutenprint drivers worked even without altering the default settings.  Maybe it was easier because I was more familiar with the CUPS setup, nonetheless the difference was noticeable.<p>I&#x27;d concede that newer printers might be easier to configure for Windows vs. Linux or other OS, but it&#x27;s troublesome that perfectly good equipment becomes &quot;obsolete&quot; when a few years old.  In that respect Windows can be a disadvantage.",1435535673
9795661,comment,9795266,9795613,0,0,cdcarter,,,"I do a similar thing, but I have a fairly aggressive portfolio on Betterment that I store my eventual philanthropy in. I fund it out of my credit card&#x27;s cash back, and unexpected extra income. It&#x27;s very frustrating to not be able to take advantage of tax deductible gifts seemingly just because I don&#x27;t own a home!",1435535654
9795660,comment,9795178,9795638,0,0,jfoster,,,"Most people use Gmail, which doesn&#x27;t have auto-forward capabilities. (intentionally, I think)",1435535632
9795659,comment,9793037,9795436,0,0,abecedarius,,,"I wonder if the walking naked &quot;as long as possible&quot; is about the seasons? That is, subjecting yourself to colder temperatures -- which is also a modern recommendation (cold showers) in some of the same circles as recommend a high-fat diet with intermittent fasting (&quot;eat only once a day&quot;, &quot;hard work before food&quot;).<p>If so, the hard bed&#x27;s the only part that been dropped.",1435535631
9795658,comment,9794700,9794700,0,0,charlesdm,,,"Customers matter more than investors. Some people forget business is about creating things that create value for customers, and not about trying to raise capital from investors.<p>1. There is a ton of capital in Europe. It&#x27;s just harder to access for the average 20 year old, and investors tend to be a bit more conservative. It&#x27;s all about building relationships and about your network. Europe has many family offices that invest directly into the top US venture funds (i.e. Sequoia)<p>2. If you&#x27;re doing something in FinTech, go to London or NYC. If you&#x27;re doing something in fashion, London/Paris/NYC/Milan. Oil & Gas? The UAE, Texas, etc. Anyway, you get the point. Go where the customer is.<p>Flipping an app however, is harder. Maybe that&#x27;s not such a bad thing.",1435535611
9795657,comment,9795453,9795453,0,0,lnlyplnt,,,"People have been singing this song for quite some time now, the question is still: can they do it?<p>I&#x27;m yet to see this mythical Uber Logistics play, and their ancillary products, RUSH, EATS, CARGO etc all seem poorly thought through and bolted on, not deeply integrated into their car driver base.<p>I should also note that this is probably partially a regulatory problem. I&#x27;m not sure NYC (and other cities) will allow livery cars to simultaeously be delivery cars. Of course Uber has demonstrated an ability to bend the law to their will, so we will see.",1435535538
9795656,comment,9795266,9795463,0,0,knodi123,,,"I have a lab that&#x27;s trying to find a way to use beer consumption to prevent cancer.<p>But seriously, make sure to find an objective measurement of a research topic&#x27;s plausibility before you give the money.  There&#x27;s no lack of research projects where a donation is statistically identical to setting the money on fire.",1435535495
9795655,comment,9793555,9795250,0,0,GreenPlastic,,,"ULA is already dead in the water. The only reason why they&#x27;re around is because of the monopoly they have with US military launches.",1435535471
9795654,comment,9795266,9795589,0,0,dvanduzer,,,"It&#x27;s not a particularly interesting question. It&#x27;s almost the definition of a wrong question.<p>Most smaller church / religious outreach organizations that focus on poverty _within their local community_ end up being very efficient. But a soup kitchen is already a huge asterisk on the word common. You can&#x27;t reliably feed humans with a global strategy: successful charity only happens locally.<p>This blog post looks like a reasonable assessment of the allocation of US$20,000 of capital in isolation. But it&#x27;s clear that such a small amount of money can&#x27;t possibly have an impact on the global population of humans, taken in isolation. By definition, any assessment of the common good depends on all common actions:<p>If you want to know what the common good <i>is</i>, it always depends on what everyone else <i>does</i>.",1435535438
9795653,comment,9794941,9795396,0,0,kibibu,,,"On free accounts, it only lasts for an hour after a deploy.",1435535426
9795651,comment,9793769,9795538,0,0,guard-of-terra,,,"&quot;They want that nobody would be rich&quot;<p>&quot;My granddad wanted that nobody would be poor&quot;<p>Do you want everybody to be poor, human-interaction-wise?",1435535395
9795650,comment,9794815,9795293,0,0,blazespin,,,"I&#x27;ve never seen that at all.  There are trading ban windows, sure, but nothing against trading in stock or options outside of them.   I am sure for sales / executive that is different,",1435535388
9795649,comment,9793758,9794637,0,0,pvaldes,,,"Increasing VAT means increasing taxes. The funny fact is that the experiment backfired totally in other countries and both Tsipras and the Troika know it.<p>When Spain increased VAT forced by the Troika, revenues dropped instead to increase. People just started refusing to buy at the new prices and the government lost millions in its expected tax revenue, increasing the crisis instead to solving it. Maybe by design.<p>The troika for instance force the government to raise VAT from 4% to 21% in barbershops. As result of this, more than 13.000 small beauty salons, otherwise doing reasonably well, closed in only two years. This means adding about 34.000 people to unemployment statistics (and also that VAT revenues from those business fell suddenly from 21% to 0%).<p>Finally, as expected, troika nonsense is hurting also Deutschland. As companies were earning less and being taxed more, some closed or relocated and people get fired and stop buying as happily as before. German products are losing grip in the market at the new tax prices imposed by germany, just because China can always offer cheaper replacements. Germany industry was selling &#x27;trust&#x27;, not &#x27;cheap&#x27;, but troika repeated failures blowing up the middle class had damaged seriously the trust or the need to the germany expertise.",1435535384
9795648,comment,9794301,9795545,0,0,fnayr,,,-Feynman,1435535365
9795647,comment,9791803,9791803,0,0,workerdee,,,"You will be OK. ~hugs~<p>You won&#x27;t find peace with a job or a girlfriend or yourself if you are not ready.  Even if you are trying things and they are not working - like exercise, therapy, volunteering, religion, hobby groups, etc. - keep trying.  It will take time and you will have good and bad days, but you will find something that you connect with.  You will find yourself in a good place before you know it.  There are some great (free!) motivating resources online that may be helpful during dark times (health scares, medical bills, rejection, finance troubles, etc.).<p>For example, this TED Talk by Aimee Mullins: <a href=""http://www.ted.com/talks/aimee_mullins_prosthetic_aesthetics?language=en"" rel=""nofollow"">http://www.ted.com/talks/aimee_mullins_prosthetic_aesthetics...</a>",1435535351
9795646,comment,9795266,9795497,0,0,knodi123,,,"haha, well I think that was implied.  It&#x27;s not as if you can literally write &quot;the developing world&quot; on a shipping label and just pour in a ton of morton&#x27;s.<p>I agree that the advice given is overly vague.  GP should list an <i>actionable</i> way to to give iodized salt.",1435535350
9795645,comment,9795178,9795617,0,0,NeutronBoy,,,"Not sure I agree. Airplane seats are a scarce resource. The flipside of getting discounts for booking early, is paying more for booking late.",1435535230
9795643,comment,9795266,9795568,0,0,BenjaminTodd,,,"GiveWell is great, and I seriously considered making &quot;give to GiveWell recommended charities&quot; the recommendation of the article. However, I think it&#x27;s even better to give to the Open Philanthropy Project (a collaboration between GiveWell and Good Ventures) or to give to GiveWell itself, rather than their recommended charities (which has the effect of increasing OpenPhil&#x27;s funds). It depends on the extent to which you share GiveWell&#x27;s values though.",1435535162
9795642,comment,9795503,9795503,0,0,jordigh,,,"Okay, I&#x27;ll bite...<p>I&#x27;m looking for a cofounder for a small business deal. I want to sell GNU Octave. Something like what the Julia folks are doing[1]. I do not foresee this will be a startup, not a build once, sell infinitely often kind of deal (I don&#x27;t consider what the Julia people are doing is a startup either). We are in all probability not going to become millionaires. But hopefully we will be doing good in the world and we will find a way to fund others who are. Matlab is huge, and while Julia and Python chip around the edges of its market dominance, we need something like Octave that can take it head-on and be a drop-in replacement.<p>I do mathematics and programming. I know GNU Octave well, and I also know its community. I don&#x27;t know how to do market research, advertising, how to negotiate contracts, or how to look for funding. If you think you could help me, contact me at jordigh@octave.org<p>[1] <a href=""https://news.ycombinator.com/item?id=9516298"" rel=""nofollow"">https://news.ycombinator.com/item?id=9516298</a>",1435535152
9795641,comment,9795266,9795266,0,0,blazespin,,,"He&#x27;s wrong.  Spending 20k on a hybrid car facilitates demand for a hybrid car, which leads to better hybrid cars.  If your buying it to directly (rather than indirectly) improve the environment, you don&#x27;t get what your are doing.",1435535128
9795640,comment,9795314,9795314,0,0,Drahflow,,,"The README claims easy Domain-specific-language creation. Here is a concrete example how code which utilizes these features looks like: <a href=""https://gist.github.com/Drahflow/c463717d5c72e114ac63"" rel=""nofollow"">https://gist.github.com/Drahflow/c463717d5c72e114ac63</a>",1435535121
9795639,comment,9794738,9795610,0,0,hellbanner,,,"Wish there was an example on their front page",1435535114
9795638,comment,9795178,9795473,0,0,nebopolis,,,"Would it be possible to provide an address that receipts could be forwarded to? Similar to how Tripit works where you forward travel plans to plans@tripit.com and they are connected to your account based on the sender address. Reciepts could still be sent automatically by creating an auto forward rule.",1435535107
9795637,comment,9795178,9795322,0,0,ericglyman,,,"There was a phenomenal study on that done last year (see: <a href=""http://www.wsj.com/articles/why-you-cant-trust-youre-getting-the-best-deal-online-1414036862"" rel=""nofollow"">http://www.wsj.com/articles/why-you-cant-trust-youre-getting...</a>) by a group of Professors at Northeastern. Totally worth a read.<p>Here&#x27;s their full paper: <a href=""http://www.ccs.neu.edu/home/cbw/pdf/imc151-hannak.pdf"" rel=""nofollow"">http://www.ccs.neu.edu/home/cbw/pdf/imc151-hannak.pdf</a>",1435535106
9795636,comment,9794738,9794738,0,0,hellbanner,,,"Cool. I&#x27;ve been wanting to build this, glad to see someone make it!",1435535087
9795635,comment,9795266,9795266,0,0,blazespin,,,"He&#x27;s wrong.  Spending 20k on a hybrid car facilitates demand for a hybrid car, which leads to better hybrid cars.  If your buying it to better the environment, you don&#x27;t get what your are doing.",1435535070
9795634,comment,9795030,9795510,0,0,ams6110,,,"The constitution provides for the protection of intellectual property &quot;To promote the Progress of Science and useful Arts,&quot; not to extract money from it. Besides, financially successful inventions are already taxed in a variety of ways.",1435535036
9795633,comment,9793466,9794841,0,0,rodgerd,,,"It says a lot about HN&#x27;s general self-styled adherence to meritocracy that a stupid, baroque, and ill-thought out technical decision driven by political spite is top-ranked on a system discussion.",1435535026
9795632,comment,9794919,9794919,0,0,newman314,,,"This just sounds like a massively bad idea. It would likely be akin to taking the worse possible scenarios from autonomous and traditional cars and combining them.<p>I don&#x27;t see where there has been thought given to older vehicles? Or are older vehicles required to retrofit this.<p>What happens when someone driving an older car exhibits abnormal behavior (because some people don&#x27;t drive like erratically) and it gets close to a bunch of V2V enabled cars? Would that potentially cause a chain reaction as avoidance algorithms kick in and alert/intervene??",1435535010
9795631,comment,9793079,9795616,0,0,tptacek,,,"I&#x27;m specifically not talking about CPE devices. Nobody cares about the network configuration on a 2Wire gateway.<p>I spent several years working on backbone DDoS stuff (I was the lead dev at Arbor Networks for Peakflow DoS, starting at version 2) and I remember large networks having trouble getting address verification working non-disruptively. Of course, the tool they had for it at the time was reverse path filtering; maybe things have gotten better since then.",1435535001
9795630,comment,9793769,9795427,0,0,schoen,,,"There is a theory that we can read by recognizing the entire shape of a word without processing individual letters within it (&quot;gestalt recognition&quot;).  If I understand correctly, this is the same as or similar to the &quot;lexical route&quot; of perceiving words without sounding them out:<p><a href=""https://en.wikipedia.org/wiki/Dual-route_hypothesis_to_reading_aloud"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dual-route_hypothesis_to_readi...</a><p>I&#x27;m pretty sure I learned to read mostly this way, with a big assist from having adults read aloud to me and so memorizing particular stories and then recognizing the appearance of the written words within those stories.  Learning about all the letters might have come afterward, and helped me to understand why words are spelled as they are, and also to acquire the &quot;non-lexical route&quot; of systematically sounding out words I didn&#x27;t know.<p>Reading acquisition is a pretty complicated process, and I think if we&#x27;re not teachers or psychologists we might forget that there are so many sub-parts in this process, and that they might also happen in a different order for different children.",1435534981
9795629,comment,9794895,9795577,0,0,nkozyra,,,"That should have been the takeaway of the story, it&#x27;s certainly the most alarming part.  I&#x27;d certainly <i>assume</i> there&#x27;d be a thorough vetting process.",1435534971
9795628,comment,9793466,9795353,0,0,rodgerd,,,"So, stupid politics rather than technical merit.",1435534964
9795627,comment,9795266,9795592,0,0,viraptor,,,"This is exactly what I wrote. Not having a community-level support for cases of &quot;you screwed up badly&quot; is a failure. Same for no benefits when &quot;life screws you up badly&quot;. Not sure where you see the empathy failure.",1435534904
9795625,comment,9795178,9795579,0,0,ericglyman,,,"Absolutely. It&#x27;s a good point, but I think that option is actually even more of a hassle in practice.<p>From much more experience doing this than I ever imagine I&#x27;d have, having to enter each and every purchase manually, deal with alerts, and then manually go back and forth with customer service is painful. There&#x27;s more work to do on our end (we&#x27;re early stage). But extreme user simplicity is what we&#x27;re going for.",1435534897
9795624,comment,9795314,9795498,0,0,Drahflow,,,"Define &quot;inspired&quot;. I became aware of Forth while implementing Elymas. But the decision to make it stack based was actually because I was too lazy (after some attempts) to implement a correct LALR-parser-generator.",1435534892
9795623,comment,9794815,9795481,0,0,sokoloff,,,"Cash for secured, credit-worthy borrowers is extremely cheap.<p>Cash for startups with strongly and increasingly negative cashflow is NOT cheap.",1435534884
9795622,comment,9795314,9795314,0,0,r4pha,,,"I also started toying around with a stack-based language [0]. It&#x27;s surprisingly fun!<p>[0] <a href=""https://github.com/rbaron/stacky"" rel=""nofollow"">https://github.com/rbaron/stacky</a>",1435534882
9795621,comment,9794941,9795594,0,0,krapp,,,"I&#x27;m reasonably certain this sort of thing is some degree of illegal just about everywhere.<p>Not that that doesn&#x27;t make it fun, but still.",1435534880
9795620,comment,9795030,9795030,0,0,foundart,,,"The article does a reasonable job of describing why our current innovations are less significant than previous ones such as the internal combustion engine and so forth, but is much weaker on predictions for the future.  To cherry pick: The author claims, without any support, that &quot;Three-D Printing is a niche activity-- fun, but unlikely to revolutionize manufacturing.&quot;  The reality here is that 3-D printing, by supporting rapid prototyping, is already revolutionizing the development of products.  See for example <a href=""https://www.nsf.gov/about/history/nsf0050/manufacturing/rapid.htm"" rel=""nofollow"">https://www.nsf.gov/about/history/nsf0050/manufacturing/rapi...</a>",1435534868
9795619,comment,9795266,9795266,0,0,elektromekatron,,,"Burn it.",1435534861
9795618,comment,9794700,9794700,0,0,staunch,,,"1. You definitely do not have to be in Silicon Valley to create a hugely successful startup.<p>2. Silicon Valley startups have a number of unique advantages that are sometimes critically important.",1435534861
9795617,comment,9795178,9795447,0,0,seanp2k2,,,"Interesting awful business model idea: make lots of bots to click around flight reservation sites and hold seats to drive the prices for those seats up, then sell the seats your bots are holding for more than they&#x27;re paying and less than the now-inflated price available to everyone else. I&#x27;m sure there&#x27;s a name for this, not sure if it&#x27;s legal.<p>EDIT: bonus round: screw with airline algorithmic pricing algorithms so hard that all their models get so screwed up that they end up ditching the idea. Victory for everyone except the airlines. Use the arbitrage profits to push this agenda. I&#x27;m sure you&#x27;d get sued out of existence long before it ever worked (unless e.g. It&#x27;s open-source and ran by individuals), but it&#x27;d be hilarious. This is the kind of stuff I&#x27;d fund if I were rich.",1435534854
9795616,comment,9793079,9794921,0,0,dvanduzer,,,"Do you mean something by &quot;break&quot; a network that is distinct from the game theoretic distinction Vixie is already drawing?<p>Are you talking about something specifically technical like VPN technologies, or something entirely different? It&#x27;s not like the ocean of CPE devices Vixie references are all trying to advertise BGP routes.",1435534852
9795615,comment,9795266,9795266,0,0,the_cat_kittles,,,"despite the many ways you could interpret &quot;common good&quot;, i&#x27;d bet that feeding a couple of kids healthy food for several years would rank up there with just about anything.",1435534821
9795614,comment,9794694,9794694,0,0,vilmosi,,,"It&#x27;s not about cost, it&#x27;s about speed and scale, which China does very well.",1435534816
9795613,comment,9795266,9795441,0,0,xur17,,,"I&#x27;ve been struggling with this a little bit - my income / spending currently results in me taking the standard deductible, so I&#x27;m not able to take advantage of this tax deduction. Therefore, it makes the most sense for me to hold off on donating, and save the money until I&#x27;m not taking the standard deduction, and then donate it all at once.<p>I&#x27;ve been shuffling money off into a separate savings account every month to get into the habit, and then I plan to use the balance of this account once I am in a situation where I am able to take advantage of this tax deduction. I do still donate money out of this account, just not a substantial account.<p>edit: I went back and read the article now :) - this chart [0] was helpful. If you&#x27;re at the beginning of your career, this makes the argument for holding off on significant donation even stronger.<p>[0] <a href=""https://3d4k2r1b9zry49ki142owdm5-wpengine.netdna-ssl.com/wp-content/uploads/2015/06/Now-vs-Later-flowchart4.png"" rel=""nofollow"">https://3d4k2r1b9zry49ki142owdm5-wpengine.netdna-ssl.com/wp-...</a>",1435534811
9795612,comment,9795266,9795463,0,0,BenjaminTodd,,,"The Open Philanthropy Project is aiming to fund research. I&#x27;d prefer to let them do the research working out where to donate, rather than picking scientists myself.",1435534747
9795611,comment,9793466,9794869,0,0,pmahoney,,,"> processes that daemonize themselves for good reason (like nginx or Unicorn)<p>Is there a good reason?  I assume you&#x27;re thinking of the ability to fork and exec a new master process, running, e.g. a new version of nginx, then handing control to that new master without dropping any connections, possibly even waiting around a bit in case the new master dies and the original master needs to take over again.<p>I suspect with something like s6-fdholder-daemon [1] could be used to orchestrate a similar process, though I&#x27;m not enough of an expert to know. Instead of inheriting file descriptors through forking, an entirely separate, supervised nginx-newversion could be started, get the file descriptors from fdholder, then coordinate with nginx-oldversion about who&#x27;s going to accept new connections.<p>Certainly depending on such a service is arguably more complex then just having the functionality built-in. On the other hand, just as every service should not implement its own daemonization, one can argue each service should not implement its own hot restarting. If the technique was more common, the argument to not duplicate such code would be stronger.<p>[1] <a href=""http://www.skarnet.org/software/s6/s6-fdholder-daemon.html"" rel=""nofollow"">http://www.skarnet.org/software/s6/s6-fdholder-daemon.html</a>",1435534745
9795610,comment,9794738,9794738,0,0,motti,,,"Have you seen followup.cc?",1435534740
9795609,comment,9792234,9795253,0,0,csandreasen,,,"All of what you just provided are examples of methodology.  What GabrielF00 was referencing is something like &quot;Prime Minister Alice contacted Secretary Bob and discussed their recent dealings with President Carol.&quot;  This is different from saying &quot;This information was obtained by tapping Secretary Bob&#x27;s Skype account&quot;, which in turn is different from saying &quot;The NSA can tap Skype accounts.&quot;  Most of what we&#x27;ve been seeing in the news is stuff like &quot;The NSA can tap <technology>&quot;, and occasionally &quot;the NSA spied on <person/group/country>&quot; rather than &quot;the NSA obtained <specific information> from <specific person> on <specific date>&quot;, which is what we&#x27;re seeing with the recent Wikileaks disclosures.",1435534739
9795608,story,,,3,2,biznerd,"Ask HN: Largest/most successful business without offices",,"With the advent of the internet, it&#x27;s very possible to build location-independent businesses. It&#x27;s fun reading about small software companies that are based in 3 different countries.<p>Is this model scalable? Also, it might be better for products that are smaller and niche. Building a AAA game, for example, might be almost impossible to do without an office.",1435534739
9795607,comment,9794565,9795559,0,0,cpach,,,"<i>”if you are one of the exceedingly few people for whom the clock being off by a second actually matters”</i><p>I would be interested to hear if anyone has examples to share about those systems :)",1435534711
9795606,comment,9794895,9795493,0,0,ams6110,,,"It has to have a default whitelist to expand beyond the userbase of hardcore tech people, so that when Kim Komando endorses it, people don&#x27;t find that their Facebook, Google, and Gmail are suddenly broken.",1435534710
9795605,comment,9795178,9795388,0,0,seanp2k2,,,"Yep, and so as a savvy consumer, I&#x27;m willing to modify referral URLs, construct false histories by sharing cookies or making cookies specifically to visit other sites which would lower my price, switch user agents out, and do quite a bit of other stuff which would take me only a few minutes to save possibly $50-100. My competition is the average consumer who will do none of this, so in the arms race, I can always be far ahead of I&#x27;m willing to invest some time to experiment and reverse-engineer the algorithms.",1435534700
9795604,comment,9793763,9795011,0,0,phamilton,,,"I&#x27;m skeptical that Hotspots GC can provide the same behavior, but I&#x27;m not familiar enough to challenge that claim. My skepticism arises from most JVM benchmarks around latency (for example, a webserver) having a significant standard deviation, which I had always attributed to an overly broad GC.<p>I have a chip on my shoulder about limited concurrency abstractions. I&#x27;ve been burned too many times by Akka and thread pools and Scala Parallel collections etc.. I&#x27;ve always appreciated the fact that while I won&#x27;t get the most performance out of BEAM, there&#x27;s very little I can do wrong that will break my application.<p>I&#x27;m going to have to spend some time with Quasar. If your claims hold up, then Clojure plus Quasar seems like fantastic platform.",1435534697
9795603,story,,,66,5,blacksqr,"The Chirp Distributed Filesystem",http://ccl.cse.nd.edu/software/chirp/,,1435534688
9795602,comment,9794815,9795581,0,0,sokoloff,,,"That&#x27;s not covered by my current company&#x27;s policy (and I don&#x27;t recall seeing it in any of the other ones), but if you entered into such an arrangement, it would be plainly obvious what your intent was, and the fact that you didn&#x27;t technically violate the company&#x27;s agreement wouldn&#x27;t be an excuse for the company&#x27;s compliance department nor for the SEC.<p>Short the index and long everything but your SECTOR is probably OK. That&#x27;s just a bet against your sector. Short the index and long everything except your specific COMPANY is not going to be defensible. (In my policies, it&#x27;s more straightforward to just short the sector directly, if such an instrument exists.)",1435534684
9795601,story,,,2,0,dalek2point3,"Earth's First Selfie",https://www.nasa.gov/multimedia/imagegallery/image_feature_623.html,,1435534682
9795600,comment,9793795,9795180,0,0,fnordfnordfnord,,,"Perhaps you&#x27;re new to Linux. Let me assure you that Debian is a very popular distribution upon which many other distributions are based, and is in no way equivalent to suggesting support for one or a number of niche or less popular distros. I don&#x27;t even use Debian myself, but I suggest it because I know that if Debian is supported then getting support for my preferred distribution will be effortless; the same is true for Ubuntu.",1435534672
9795599,comment,9795266,9795589,0,0,BenjaminTodd,,,"That&#x27;s a tricky philosophical question, but quick answer would be the long-term flourishing of sentient beings, treating everyone as equal.<p><a href=""https://80000hours.org/career-guide/framework/the-meaning-of-making-a-difference/"" rel=""nofollow"">https://80000hours.org/career-guide/framework/the-meaning-of...</a>",1435534668
