ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9714125,comment,9714072,9714072,0,0,mhandley,,,"The BBC article has a few more details:
<a href=""http://www.bbc.co.uk/news/uk-33125068"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-33125068</a><p>I&#x27;m British, and it seems to me that if British Intelligence need to move spies as a result of what an unprivileged contractor like Snowden could find out, they&#x27;ve done a really poor job of ensuring that critical information was only available to people who needed to know.  Maybe Snowden has done them a favour by revealing how poor their internal security is, without (as the BBC article says) harming anyone.  Now the real question the media should be asking is who at MI6 should take responsibility for their poor internal security?",1434268760
9714124,comment,9711367,9712551,0,0,pjmlp,,,"Although I would say that is a C++ problem, many other languages with exception support do enjoy more sane models than C++.",1434268721
9714123,comment,9713076,9713986,0,0,comex,,,"> Unless what transpires is a &quot;back link&quot; to prior definitions such that additions to those prototypes are reflected in subsequent references. Quite frankly, I don&#x27;t recall off the top of my head which way compliant EMCAScript implementations behave.<p>It is:<p><pre><code>    var a = {}; var b = {__proto__: a}; console.log(b.x); a.x = 5; console.log(b.x);
</code></pre>
(prints undefined then 5)",1434268676
9714122,comment,9711004,9711004,0,0,return0,,,"The last civil wars in europe were 30-50 years ago. Back then moving between borders wasn&#x27;t as easy. There were big movements of immigrants in europe , mainly to germany, but this is different. It seems people affected from war take immigration as the first option now, which leaves their countries even more devastated. Also, most of them seem to have no interest in ever going back making it even worse. Given that europe is not exactly flourishing, so it can provide jobs to those immigrants, it seems an interventive strategy would be a better idea.",1434268664
9714121,comment,9711367,9711639,0,0,pjmlp,,,"You missed out the Oberon-2 influence on method declaration syntax. :)",1434268610
9714120,comment,9713337,9713337,0,0,Lazare,,,"Node.js (ie server-side Javascript) will live and die with client-side Javascript.<p>Right now we seem to be in a client-side JS boom.  New frameworks are being written, adoption is up, React and friends are getting tons of buzz, build tools like webpack or transpilers like babel are making developer lives easier, NPM is seeing tons of traffic (much of it supporting client-side development, either directly or indirectly), we&#x27;re starting to routinely prerender SPAs on the server, etc.,  And it all runs on node.js.  (Good luck writing a serious React app without some node.js processes running at some point.)<p>So I&#x27;d say we&#x27;ve yet to see peak node.js; it&#x27;s still increasing in usage, and will likely do so for some time.<p>Now, some people made some wild claims about node.js being the BEST EVER SERVER FRAMEWORK, with super amazing webscale performance.  That was nonsense and lies.  Node.js was never going going to sweep the world and be the One True Framework for writing servers in, and that&#x27;s becoming increasingly apparent.  It&#x27;s not a terrible choice, but then, neither is Rails.  Or C#.  Or Python.  Or hell, PHP.  And people are going to keep writing servers in all of those languages and frameworks.<p>If you listen to the hype, we went from Node.js being the BEST FOR PERFORMANCE to, I dunno, golang or something.  And going from being the BEST to not even being talked about probably feels like a real decline.  In the real world, Node.js went from a new and little used niche technology, to a slightly less new and very broadly used niche technology.  That&#x27;s not a decline at all.",1434268592
9714119,comment,9712267,9713847,0,0,datashovel,,,"I&#x27;ve been curious in the past, trying to find a reason to use an IDE.  For me, the loose coupling of tools that you get when working with Vim in a console is priceless.<p>My trick (not really a trick) for efficiency is some simple key bindings to navigate between windows in Screen.<p>And if I really need power I&#x27;ll run tabs inside of individual Vim instances within each Screen window.<p>I really think IDE dependence is one of the things that can prevent agility within a team.  As soon as you introduce a product into your stack that a person&#x27;s IDE doesn&#x27;t have deep integration with, or doesn&#x27;t play nicely with, all that productivity that person gained by learning that IDE is all of a sudden gone.",1434268555
9714118,comment,9713538,9714019,0,0,stock_toaster,,,"Do they run nat64 or something for reaching the ip4&#x27;ternet?",1434268543
9714117,comment,9713207,9714075,0,0,DanBC,,,"Number three isn&#x27;t that unlikely.  Encryption is hard to use and subtle mistakes can ruin the encryption.<p>And some of the mistakes are not that subtle.<p><a href=""http://www.telegraph.co.uk/news/uknews/crime/10276460/David-Miranda-was-carrying-password-for-secret-files-on-piece-of-paper.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/uknews/crime/10276460/David-...</a><p>David Miranda carried USB sticks with emcrypted material through a UK border. He also carried a piece of paper with the password.  The UK has abused their anti-terror law so ot was entirely predictable that they would abuse the law to detain and question Miranda.",1434268442
9714116,comment,9711367,9711472,0,0,pjmlp,,,"I don&#x27;t like how Go&#x27;s design turnoud to be, but I surely appreciate that it means less C code and more memory safe code.<p>Eventually C will be squeezed into an Assembly like niche, used only for shaving out ms out of an application, kernel stuff or those little code tricks not exposed on the safe layer.",1434268432
9714115,comment,9713076,9713889,0,0,AnEngineer,,,"Prefacing a potentially contraversial position is a well established practice to inform a reader that what follows may not be readily accepted.<p>In retrospect, mentioning down voting was trite.  Thank you for being conscientious enough to point this out to me.",1434268377
9714114,comment,9713734,9713734,0,0,Listen_up_buddy,,,"Pretty!<p>Fix the scroll highjacking please.",1434268351
9714113,comment,9711612,9712770,0,0,GeneralTspoon,,,"Identity is for GCM (android.permission.GET_ACCOUNTS). For sending notifications (coming soon). I personally don&#x27;t care who you are :)
WiFi connection info (android.permission.ACCESS_WIFI_STATE) is for displaying more helpful error messages when you&#x27;ve got a connection problem on your end (rather than a server problem).<p>I&#x27;ll put this in the app description to make it clearer.",1434268282
9714112,comment,9711367,9713831,0,0,pjmlp,,,"Let me fix that list<p>CNRI: Python<p>AT&T: C++<p>Unisys: Perl<p>EPFL: Scala<p>37signals: Ruby<p>Mozilla: Rust",1434268271
