ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9650669,comment,9650289,9650473,0,0,ac29,,,">It&#x27;s funny how Google advocates always &quot;bash&quot; apple for being &quot;closed source&quot; when this company ships the most popular Unix in the world... and all of their products, even the watch, are based on it.<p>Android ships far more units than OS X/iOS and their derivatives do.",1433307578
9650668,comment,9650289,9650564,0,0,jakobegger,,,"I understand the sentiment. As a long time Mac user it just gets tiring to hear again and again that Macs are overpriced junk from people who have never used a Mac before.<p>But I also didn&#x27;t understand the god germans line.",1433307574
9650667,comment,9650344,9650417,0,0,yuhong,,,"I wonder what would happen when the process shrinks stop in say 5 to 10 years.",1433307572
9650666,comment,9650289,9650321,0,0,snowwrestler,,,"Right, there is probably no machine learning at all behind Siri.",1433307568
9650665,comment,9646971,9648563,0,0,ptaipale,,,"Yes, they even had a slogan &quot;Windows NT is a better UNIX than UNIX&quot;.<p>Which never rang really true, but NT had promise.",1433307538
9650664,comment,9650289,9650632,0,0,jkestner,,,"I like the idea that doing the right thing can be profitable, and don&#x27;t see why a business should be criticized for aligning interests with its customers. It&#x27;s a better way to enforce privacy than laws.",1433307517
9650663,story,,,2,0,almost,"Native Apps in JavaScript with React Native [video]",https://vimeo.com/129544293,,1433307504
9650662,story,,,1,0,WestCoastJustin,"Judge William Alsup: Master of the Court and Java (2012)",http://www.cnet.com/news/judge-william-alsup-master-of-the-court-and-java/,,1433307498
9650661,comment,9650344,9650649,0,0,sliverstorm,,,"Sure, they aren&#x27;t equivalent, but at least it&#x27;s closer than 28nm :) Also, while TSMC/GF are fudging the whole &quot;14nm&quot; thing, I would bet Intel is too. Node names are all marketing, and Intel is not above marketing.",1433307458
9650660,comment,9650289,9650614,0,0,dba7dba,,,"I agree.
Don&#x27;t mean to be cynical but every public speech given by Tim Cook (and everyone else of high profile) is about setting the stage for something. Aka posturing. They have too much money, control, brand, power at stake.<p>And this isn&#x27;t much different from Google blasting Apple for selling products assembled in sweatshops (not that google does that)...",1433307425
9650659,story,,,73,10,tintinnabula,"Erik Satie: Velvet Gentleman",http://www.lrb.co.uk/v37/n11/nick-richardson/velvet-gentleman,,1433307391
9650657,comment,9646971,9650433,0,0,ptaipale,,,"Because cmd.exe, or command.com, has been around for over 30 years, and lots of people have learned it. PowerShell is nice but a couple of decades overdue.",1433307360
9650656,comment,9650165,9650488,0,0,dietrichepp,,,"The question should also be asked, &quot;Or is it a Keynesian beauty contest?&quot;<p>Or my preferred theory, which is that you have to put up with a lot of bullshit in order to get a degree, and you also want to hire employees that can put up with a lot of bullshit in order to get necessary work done.  The kind of smooth-talking folks who can convince you to hire them without a degree might be naturally suited to sales... which is one of the few fields where you don&#x27;t need the degree anyway.",1433307255
9650655,comment,9650289,9650623,0,0,magicalist,,,"Think PayPal. The bank pays Apple Pay, Apple Pay pays the vendor. Google Wallet worked sort of like this through the dummy MasterCard card (MasterCard knew about the payment and the vendor, but not sure if it knew who you were).<p>But as Sophistifunk says, this would be an incredibly hard sell for an industry already extremely reluctant to team up with anyone or anything new.",1433307253
9650654,comment,9650289,9650601,0,0,dirtae,,,"Yeah, that screenshot is from a very old version of iOS. It&#x27;s now under Privacy > Advertising, which is right where I&#x27;d expect it.",1433307246
9650653,comment,9647771,9649060,0,0,patcheudor,,,"I know very few people who a) have functional OBDII setups in their race cars and b) if they do, they&#x27;ve got more important things plugged into the port than a consumer targeted device.  Further, it&#x27;s pretty common when statements are made such as that to include a disclaimer along the lines of &quot;(* keep racing to the track, not the street).&quot;",1433307232
9650652,comment,9647253,9650320,0,0,foxhedgehog,,,"upvoted this, big N",1433307214
9650651,story,,,10,2,ryan_j_naughton,"Chimps Would Cook If Given the Chance, Research Says",http://www.nytimes.com/2015/06/03/us/chimps-can-cook-a-mean-potato-research-says.html,,1433307197
9650650,comment,9650289,9650289,0,0,cromwellian,,,"This is marketing folks. Apple&#x27;s behavior towards Google changed dramatically after Android starting getting traction, and this sudden pivot towards pro-privacy is an Apple&#x27;s attempt to damage the reputation of it&#x27;s biggest competitor. Apple hasn&#x27;t been consistently speaking with the same voice on privacy, both before or after Snowden, and Tim Cook&#x27;s comments IMHO look cynically designed.<p>Apple collects plenty of personal data in their cloud services:<p>1) iTunes and App Stores can track your browsing and purchase data. This is likely used to model and create profiles of your app store behavior so as to revenue maximize what&#x27;s offered or displayed to you as alternate suggestions for what you might like.<p>2) Their streaming media services will have data on music preferences. Beats Audio will know whether you like Classic Rock or Jazz, or Beyonce.<p>3) iCloud Photo Library is not encrypted client side in a way that prevents Apple from decrypting it on the server, so like Google Photos, Apple will have your photos. Apple is not good with cloud services, it&#x27;s their weak point, so naturally their incentives are to argue against better competing services.<p>4) iOS ecosystem is freemium based and there are tons of iOS apps in the store that show apps or collect analytic data. You can&#x27;t claim to value privacy, run a walled garden, and then let third parties collect data to make your ecosystem monetizable and viable. It&#x27;s benefitting from data collection indirectly, but looking like you&#x27;re clean.<p>Now, you can make an argument that you trust Apple more, and make the usual arguments about business model motives, but that&#x27;s just arguing that Privacy doesn&#x27;t matter as long as the person violating your privacy isn&#x27;t monetizing it. Just because Apple isn&#x27;t monetizing it now doesn&#x27;t mean they won&#x27;t later, especially if hardware revenue tops out. If your want total protection, you can&#x27;t rely on &quot;trust&quot;, you have to rely on not sending plaintext in the first place. That rules out iCloud as well.<p>Overall, Apple may be painting themselves into a corner like Google&#x27;s &quot;Don&#x27;t be evil&quot; phrase, where they go all-in on privacy claims so much, that people will over scrutinize any exceptions or violations of principle. When you cloak yourself in piety, people start looking for hypocrisy.<p>As an example of boxing ones self in, certain kinds of services simply are impractical to run completely client side right now, and homomorphic encryption/computation isn&#x27;t there yet to make server side computations on ciphertext feasible for many types of services you&#x27;d want to offer.<p>Take for example, organizational assistance, image search, voice recognition. Apple can&#x27;t improve it&#x27;s Siri quality without getting actual voice samples from tons of users and storing them so they can use machine learning algorithms to improve accuracy. That&#x27;s not really feasible to do completely client side. Likewise, if you&#x27;re trying to train up an image clustering service, you could try running them on publicly published Flickr professional photos, but it won&#x27;t give you a good sample of real world photos that people take.<p>Apple may be working on a Google Now service that runs locally, but this might be fundamentally limited in how good it, or Siri can get, and so Apple&#x27;s ambitions of an intelligent assistant could be limited. Apple also may be working on a search engine, but fundamentally, the iPhone can&#x27;t store the index for 40 billion documents, which means any search service they offer will have to send your queries to the server, which again, creates an audit trail.<p>My point is, you may agree with Apple&#x27;s arguments, but other individuals have been making those philosophical arguments for ages -- those without $180 billion in cash and a huge empire of phones under assault from competitors -- so when Apple execs parade around talking about privacy, you should have the same skepticism you have for any other executive with a vested interest in hawking their products.",1433307188
