ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9755173,story,,,3,1,goldenkey,"Nanoform – a sapphire storage medium",https://www.kickstarter.com/projects/862339253/fahrenheit-2451-preserve-your-data-for-eternity,,1434923958
9755172,comment,9754626,9755092,0,0,Lazare,,,"Have to second IRCCloud as being a great IRC client.<p>That being said, their pricing is probably no better than Slack&#x27;s for this purpose ($5/user/month).",1434923930
9755171,story,,,1,0,wj,"Set business goals based on industry outlook",http://blog.startopz.com/set-business-goals-based-on-industry-outlook/,,1434923907
9755170,comment,9753949,9754214,0,0,kazagistar,,,"Why would that give voice to any animals except apes, and even then, only sometimes? Humans are animals, yet they rarely advocated for all the humans in the world, let alone other species. I really see no reason for apes species being any better.",1434923905
9755169,comment,9751989,9754769,0,0,fsckin,,,"It&#x27;d be awesome if AutoDesk unleashed some super programmers on their online store and subscription management portal. Both are an absolutely abismal experience.",1434923891
9755168,comment,9754626,9754874,0,0,michaelq,,,"I authored this blog post. There is a lot of merit to your  criticisms of my decision making.<p>I want to point out that communities are increasingly using Slack, and many of them are also in the thousands of users. Slack does nothing to discourage this, aside from posting warnings about archiving messages.<p>The real problem is that they have an undocumented user limit. Like I said, I&#x27;m pretty sure we&#x27;re the first community to hit this limit.<p>Big online courses, for example, routinely draw 100,000s of students, and might make the same mistake we did (Harvard&#x27;s CS50 class did).<p>Slack may be able to fix its sluggishness for these other communities, and someone might build integrations that routinely export then delete messages so as to stay below the 10,000 message limit and remove the warnings. But it&#x27;s too late for us. We can&#x27;t pause our community growth while we wait for Slack to engineer around their undisclosed user limit. So we have no alternative but to switch.<p>The main reason I wrote this post is to provide a cautionary tale to other open-membership organizations who are considering using Slack. Slack doesn&#x27;t seem to be intended to do this! Please don&#x27;t do this!",1434923864
9755167,comment,9752899,9754647,0,0,ygra,,,VBA?,1434923848
9755166,comment,9753537,9754176,0,0,sickill,,,"This is something I have been fighting with in my head for quite a while. &quot;Piping shit into sh&quot; is not really great way to do it, I fully agree. Let me describe you the situation.<p>At the moment there are native packages for Ubuntu/Debian (ppa) and Fedora/CentOS (in core repo). There&#x27;s also homebrew package and Arch Linux one (aur). There are 2 nice guys who maintain the first two packages, doing great job, but it always takes time until the packages are ready (we&#x27;re all doing it in our spare time, and there&#x27;s process, especially Fedora case, which you can&#x27;t skip). I maintain Arch Linux one (while not using Arch for more than few years now) but this one&#x27;s usually ready on the release day.<p>There are no packages for other distros, but we&#x27;ll never be able to provide ones for all distros (unless we&#x27;re very popular project with lots of contributors). That&#x27;s fine.<p>But there are also situations like this: <a href=""https://bugs.gentoo.org/show_bug.cgi?id=532918"" rel=""nofollow"">https://bugs.gentoo.org/show_bug.cgi?id=532918</a>
Let&#x27;s not get into &quot;Go packaging&quot; discussion again, but what you can see in the mentioned Gentoo thread there&#x27;s always some problem (no vendoring is bad, vendoring is bad). Sure, these guys do this too in their spare time and they don&#x27;t owe me anything.<p>But when seeing this I&#x27;m like &quot;oh boy, packaging is hard, I don&#x27;t have time for dealing with this&quot;. So time (or lack of thereof) is one thing. Next thing is: &quot;apt-get install asciinema&quot; or &quot;brew install asciinema&quot; is awesome because it uses your software package manager and it&#x27;s a single command. For all other distros (and people wanting new version right now) you can curl/sh which is equally easy. &quot;First download this script, then review it, then run it&quot; is not that hard but most people wouldn&#x27;t review the script anyway, and those who would are the ones who are doing that now anyway. curl/sh sucks on many fronts but I made sure the script doesn&#x27;t get executed when partially downloaded and it&#x27;s not &quot;| sudo sh&quot;.<p>I&#x27;m thinking about using one of these services which auto-build deb/rpm, they host them as apt/yum repos etc. There are few of them out there so if anyone can point me to any &quot;proven/reliable&quot; one I&#x27;d appreciate that. Any suggestions on the topic are welcome!",1434923830
9755165,story,,,1,0,ph0rque,"Chemists devise technology that could transform solar energy storage",http://www.sciencedaily.com/releases/2015/06/150619103601.htm,,1434923794
9755164,comment,9754872,9755110,0,0,vacri,,,"Which isn&#x27;t true. One of my friends recently had some portraiture done for free, with the condition that the photographer owns the rights to the photos and can use them for marketing. Recently on HN there was a similar story, where a family had reduced-cost portraiture done so the photographer could maintain rights - the story was that those photos then ended up as part of the pro-life abortion debate, which they did not agree with. Taking commercial photos in a private setting usually means you&#x27;ve got to get permission of the subject.<p>This is where this photographer&#x27;s rant falls down. Apart from the fake respect (it smelled too much of &quot;gotcha!&quot;), the photographer is missing that the human subject matter of his photos also have rights. Music doesn&#x27;t have an analogue.",1434923792
