ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9652548,comment,9652039,9652304,0,0,jsight,,,"Yes, everything about it is awkward. Is the timing right? Is the phone in the right place? Does this terminal even work with mobile payments (regardless of whether it appears to be one that _should work)? Does anyone even understand what you are doing if you have difficulty?<p>It&#x27;s not hard to see why this is having a difficult time gaining traction. The payoff for the consumer isn&#x27;t particularly large, even when it works well.<p>The notable exception might be vending machines. That has worked pretty well on the few occasions that I have tried it, and is much easier than a swipe.",1433339998
9652547,comment,9652269,9652489,0,0,eli,,,"IANAL but I don&#x27;t think whistleblower protections would ever apply to leaking a confidential document to wikileaks regardless of whether you&#x27;re paid or not.",1433339997
9652546,comment,9651626,9652506,0,0,patcheudor,,,"But you can put your seat back and now you can see it.  That is space that you rightfully are entitled to so use it.",1433339990
9652545,comment,9637046,9650053,0,0,murbard2,,,"HN does not allow downvoting replies to one&#x27;s comment, so someone else must be downvoting you. Your tone is aggressive and you display a poor grasp of the topic which is probably why you&#x27;re being downvoted.<p>1) This is an abstract of a PhD thesis which makes no mention of particle swarms, I couldn&#x27;t find the full text. This is your evidence?<p>2) No this isn&#x27;t about looking for the global maximum. Several people have explained to you that this is a sampling algorithm, but you still fail to show understanding of the difference.<p>3) Your story doesn&#x27;t demonstrate your point and you do not understand the argument I presented to you. The types of algorithms suited for an army of people with calculators 100 years ago isn&#x27;t fundamentally different from the type of algorithm suited for computers today, and if anything, it&#x27;s likely to be <i>more</i> sequential, not less.",1433339956
9652544,comment,9651844,9651844,0,0,grkvlt,,,"The actual MSDN blog entry&#x27;s link should be used for this.<p><a href=""http://blogs.msdn.com/b/looking_forward_microsoft__support_for_secure_shell_ssh1/archive/2015/06/02/managing-looking-forward-microsoft-support-for-secure-shell-ssh.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/looking_forward_microsoft__support_f...</a>",1433339943
9652543,story,,,1,0,FOSSSquirrel,"Why my doctor prescribed me open hardware",https://opensource.com/health/15/6/monitoring-health-with-open-hardware,,1433339936
9652542,comment,9652269,9652505,0,0,zeeed,,,"is that a reasonable assumption?<p>This is meant as a serious question. Would the details of the agreement be made public, eventually?",1433339934
9652540,comment,9650490,9652386,0,0,mattdotc,,,">I think some of those games survive in this era thanks to those crackers.<p>If I remember correctly, a decent number of the titles Jason has uploaded have cracktros because that&#x27;s all that&#x27;s left (or all that we have for the moment).<p>Another interesting thing is that he&#x27;s working with a cracker to provide crack-diaries that explore the thought processes and actions taken to break the security on the original media.<p>Read more: <a href=""http://ascii.textfiles.com/archives/4630"" rel=""nofollow"">http://ascii.textfiles.com/archives/4630</a>",1433339906
9652539,comment,9651844,9651844,0,0,thrillgore,,,"Finally, progress! I&#x27;ve moved to Mosh for all my personal needs, but SSH is a very important protocol and i&#x27;m optimistic to see how its implemented in PowerShell.",1433339896
9652538,comment,9650438,9650438,0,0,kjhughes,,,"This is a gem of a post.  Loved it.<p>Don&#x27;t miss:<p><pre><code>   Notice how the fish interlock without leaving out any space in between them.
   Escher FTW.
</code></pre>
And:<p><pre><code>   Abstraction barriers are useful tools that can reduce the cognitive overhead
   on the programmer.
</code></pre>
Although of course familiar with the concepts of abstract data types from CS and architecture/implementation layers from CompE/EE, I&#x27;ve not heard the term <i>abstraction barriers</i> before this.  I like the combination.",1433339894
9652537,comment,9652269,9652489,0,0,twoodfin,,,"<i>TPP details definitely need to be in the public...</i><p>Details? Why? Obviously agreements will be public before they become law (nobody disputes this), but why force negotiators making difficult tradeoffs to hash them out in the open?",1433339881
9652536,comment,9652269,9652505,0,0,blowski,,,"Sorry, I don&#x27;t quite understand what you mean here.<p>I understood the OP as saying that Edward Snowden (and people like him) justify their actions as being altruistic, for the greater good of society. If you give a financial incentive to someone to be a whistleblower, it no longer looks like altruism.",1433339857
9652535,comment,9651197,9652170,0,0,hollerith,,,">Everything internet sucked around 2000. Search engines where either semi-curated listing or covered a fraction of what was a much smaller internet.<p>I disagree, and in fact preferred the internet of 2000 to the internet of 2015.<p>Google search worked fine in 2000: although SEO existed in 2000, it was much less refined and extensive than in 2015. The main problem in search results today is that profit-motivated content crowds out and makes it difficult to find not-profit-motivated superior content.<p>Not all the changes are bad, of course. Video in particular (not just bandwidth, but the convenience for consumers and amateur producers provided by Youtube) is much better (but text is more important to me than video). A computer with adequate performance is a lot cheaper in real dollars.<p>>A lot of websites had terrible UX.<p>I preferred the UX of the web of 2000 to the UX of the web of today. Searching a web page for a string, copying from a web page, then pasting, scrolling, use of keyboard shortcuts, bookmarking (some sites today have all content sharing the same URL, making bookmarking virtually impossible) all were simpler and more consistent across web pages, therefore requiring less deliberative thought to use, and IMHO thereby better.<p>In other words, on the web of today, I have to direct my attention to the mechanics of the web page, e.g., how to dismiss the interstitial asking me to follow them on Facebook or whatever so that I can start to see the actual content, which keyboard shortcuts have been overridden by the site, how to scroll and whether scrolling even works. In the web of 2000, I spent more of my time and attention on the actual content (particularly, <i>textual</i> content).<p>For those who remember the web of 2000: what about the UX of the web of today do you prefer?  I have a theory that some people are more easily bored than others and that those people appreciate the web of today because the increase in variety, color and motion (of elements on the page) helps keep them from getting bored. Is that it?<p>(I remember the Sourceforge of 2000, but have nothing to say about it.)<p>ADDED. I neglected to consider that Wikipedia did not exist in 2000, which significantly changes the balance. I still disagree with &quot;Everything internet sucked around 2000&quot;. In particular, I miss web sites created by individuals not expecting to make money from their writings. Although many (most?) of those web sites still exist, they&#x27;ve become vastly harder to find with a search engine because of content farms and other professionally-produced professionally-SEOed content.",1433339854
9652533,comment,9650748,9651998,0,0,pforpineapple,,,"I would like to know if you can ask the following group of questions : 
 - &quot;What is Bill Clinton&#x27;s age ?&quot;
 - &quot;Who did he marry ?&quot;",1433339844
9652532,comment,9652269,9652269,0,0,untog,,,"This adds a lot of weird uncertainty to the idea of Wikileaks, IMO. Where will the money be coming from (it&#x27;s crowdsourced)? Where will it be going to?",1433339839
9652531,comment,9648917,9651337,0,0,logfromblammo,,,"It&#x27;s from a comedy sketch from Monty Python&#x27;s Flying Circus.  The bit was giving fictional elections returns wherein candidates representing the Silly Party all had ridiculous names.  If I recall correctly, the aforementioned Tarquin was representing the Very Silly Party, whereas Kevin Phillips-BONNGGGG! represented the Slightly Silly Party.<p>And now for something not completely different.<p>A more recent and more American equivalent can be found in Key and Peele&#x27;s East-West Bowl sketches, wherein the collegiate all-star football players reveal names such as &quot;Jammie Jammie-Jammie&quot;, &quot;Quiznatodd Bidness&quot;, and &quot;Fudge&quot;.",1433339838
9652530,comment,9650443,9652126,0,0,jononomo,,,"&quot;An armed society is a polite society.&quot;<p>I don&#x27;t buy this.",1433339836
9652529,story,,,1,0,ca98am79,"Missing link found between brain, immune system",http://www.kurzweilai.net/missing-link-found-between-brain-immune-system?utm_source=KurzweilAI+Daily+Newsletter&utm_campaign=34c2268391-UA-946742-1&utm_medium=email&utm_term=0_6de721fb33-34c2268391-281895037,,1433339831
9652528,story,,,158,40,mrry,"The Google Stack [pdf]",http://malteschwarzkopf.de/research/assets/google-stack.pdf,,1433339820
9652527,comment,9652065,9652263,0,0,kazinator,,,"Doesn&#x27;t work for me. All results are either parasitic sites&#x27; scrapes of the headline pointing to the original page, or that page itself. Nothing has the full text.<p>The first Google hit from where I&#x27;m sitting leads to exactly the same URL as our submission:<p><a href=""http://www.wsj.com/articles/college-dropouts-thrive-in-tech-1433323802"" rel=""nofollow"">http://www.wsj.com/articles/college-dropouts-thrive-in-tech-...</a><p>[EDIT: Problem solved. Searched using <a href=""https://www.google.com/ncr"" rel=""nofollow"">https://www.google.com/ncr</a> (no country redirect). Looks like country-redirected Google uses a country-redirected Referer also, and WSJ is chummy only with the American google.com.]",1433339807
9652526,comment,9652181,9652480,0,0,bmcgee84,,,"I&#x27;ve been using Google paid services for almost 4 years now, I&#x27;ve yet to experience any issues. That being said I&#x27;m not saying I never will experience such problems, but on balance I would argue the risk/benefit for a small business is much more in it&#x27;s favour.",1433339804
9652525,comment,9650490,9652375,0,0,talmand,,,"I agree. When I really need to waste some time, you know, when I want to just let the day slip away with nothing overly productive to show for it other than my own selfish entertainment, I always go with reading a book.",1433339793
9652524,comment,9651969,9651969,0,0,robotnoises,,,"I always appreciated the minimalist approach ello was going for, I just wish their execution was a little better. Thinking about Svbtle...",1433339788
9652523,comment,9652065,9652065,0,0,imgabe,,,"I&#x27;m happy for people who are able to drop out of college and start successful businesses, but it&#x27;s hardly the end-all, be-all of entrepreneurship. There are whole classes of problems that you will never even be aware of the existence of without going through college to get the qualifications to get enough experience in a particular industry to encounter them.<p>It&#x27;s great if you can skip college build a new way for people to send text and images to each other through the internet (which seems to be what 99% of the hot apps are), but you&#x27;re unlikely to make, say, a space shuttle.",1433339764
9652522,comment,9650289,9652378,0,0,dmschulman,,,"Or the latest U2 album (and the doors lock once you enter the taxi)",1433339752
9652521,comment,9652065,9652236,0,0,scrabble,,,"If you use DDG, use !gn which is the Google News bang before searching for it. No paywall through Google News.",1433339743
9652520,comment,9651197,9652053,0,0,vaceletm,,,"I&#x27;m not saying GitHub doesn&#x27;t help. SourceForge did help at time. But if you value your freedom, you need to understand that, if you don&#x27;t have the keys of your infrastructure, you are locked to the good will of the provider (and its stakeholders).<p>I don&#x27;t buy the money argument. If you have the chance to be a successful enough open source project, you will find hosting companies ready to help you with free VMs.<p>If you are not that successful, you can use github & co without fear, nobody will try to insert crapware in your packages. And if you want to selfhost, even a raspberry pi will have enough power to serve your site.",1433339739
9652519,comment,9652181,9652414,0,0,znq,,,"Hey, I&#x27;m one of the co-founders of Mobile Jazz.<p>Initially most of the work came through our personal networks. Myself I grew up in Germany and lived in San Francisco for some time. My co-founder had a strong network in Barcelona through his previous job at Deloitte. Today we still get requests through our personal network, however, most of our new incoming work is simply referral based. We don&#x27;t even have a single sales person. So we try our best possible to do quality work, but also are actively involved with our clients and partners and help them improve their own businesses. This is not just an extra effort on our side, but also makes the whole &quot;work&quot; thing way more exciting and interesting for ourselves, rather than just being a sweatshop that churns out code.<p>We mostly work with startups, some of them as clients and some as partners. But we also have been recommended and introduced to some big corporations in various industries. And while we don&#x27;t like the bureaucratic hassle that comes with it, it does give us quite some stability. For example, a big medical company just switched to use as their main supplier for web development, which immediately gave us 30 new long-term projects.<p>Overall we always try to give a lot, be involved and pro-active and help where we can. In the end you always get something in return. This has been my personal philosophy since ever and always and we&#x27;ve also established this as one of the cornerstones in our company culture.",1433339734
9652518,comment,9652269,9652489,0,0,belorn,,,"I remember when the music/movie industry argued that it was perfectly legal to pay informers, who then just happen to gain access to private servers owned by release groups. Several complains was sent in to the police and nothing came out of it, so I would assume, being that the law treats everyone equal, that this is equally legal.",1433339734
9652517,comment,9651197,9651197,0,0,nadams,,,"I think this is the time to remind people some projects (ie filezilla) are willingly distributing the malware with their projects. The developers reaction is basically &quot;there is nothing wrong with it&quot;[1].<p>I feel like there is a niche service to provide installers that have been decrapified. I&#x27;m not talking about ninite (which is private/commercial) but an open source repository of installers that you can &quot;apt-get&quot; for Windows. I know people have tried that in the past - but the problem is that the builds that are posted manually go out of date pretty quickly so I think this process would have to be automated.<p>[1] <a href=""https://forum.filezilla-project.org/viewtopic.php?t=31127"" rel=""nofollow"">https://forum.filezilla-project.org/viewtopic.php?t=31127</a>",1433339730
9652516,story,,,2,0,FOSSSquirrel,"Beginning software delivery acceleration with DevOps",http://opensource.com/business/15/6/beginning-software-delivery-acceleration,,1433339724
9652515,comment,9650618,9651211,0,0,tomjen3,,,"And that is why I have no interest in keybase.io<p>Well that and they don&#x27;t solve the only really interesting problem with GPG: how to send a secure email to somebody who doesn&#x27;t yet have a private key.",1433339711
