ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9795277,comment,9793769,9795092,0,0,lordnacho,,,"Simple explanation: decreasing return + noise means you can&#x27;t tell whether someone has been doing something for 10 years or 13.",1435528785
9795276,comment,9794694,9795200,0,0,throwaway0628,,,"You can say much the same about the US (swap Russia and Africa for South America and Middle East).<p>Besides, it&#x27;s the only country that has ever used nuclear weapons on civilians.<p>All super powers are threatening.",1435528778
9795275,comment,9794694,9795196,0,0,jblow,,,"If you ever run a company you&#x27;ll know that job creators exist.<p>I had a bunch of money. I could have kept it locked in a box somewhere. Instead I decided to pay a bunch of people to help make something cool. Yes, that&#x27;s a transaction, but for my part, I didn&#x27;t have to engage in it. (In fact some days I kind of regret it, given all the garbage one has to put up with when running a company.) I could have kept the money locked in a box and felt happy that I feel rich. Or something.",1435528760
9795274,comment,9794694,9795200,0,0,mc32,,,"Ok, most or all that may be true, but it&#x27;s quite immediately unrelated to the discussion, which is about the cost competitiveness of China compared to US manufacturing.  And quite unrelated to the points of the person you&#x27;re responding to.",1435528741
9795273,comment,9794430,9794430,0,0,brynet,,,"> The base system config files are properly centralized in /etc, but not the ports.<p>OpenBSD generally stores ports configuration in /etc as well, however; some software has unique directory layout requirements and/or may be chrooted in /var. In that case they need access to their config files.",1435528731
9795272,comment,9794895,9795258,0,0,stavrianos,,,"This is consistent with it being a typo. Typo&#x27;s just in the forum post now.",1435528689
9795271,comment,9794694,9795133,0,0,hebdo,,,"Interesting. So what is, in your opinion, the percentage of earnings an average Chinese spends on maintaining/extending his &quot;Guanxi&quot; and on supporting his parents/presents for relatives?<p>I am asking about these two specifically because they make the biggest difference between the &quot;western&quot; culture and the Chinese culture. The other items on your list also appear in the lives of the citizens of many European/European based countries.",1435528681
9795270,comment,9792929,9794987,0,0,detrino,,,"From tsan documentation: &quot;A data race occurs when two threads access the same variable concurrently and at least one of the accesses is write&quot;",1435528661
9795269,comment,9794694,9795089,0,0,ams6110,,,"Injection molded plastic seems to be one industry that is still viable in the USA (just my observation, it seems common to see plastics factories here). Not sure why this is.",1435528571
9795268,comment,9794430,9795164,0,0,keithpeter,,,"Is there any Linux or <i>BSD that is </i>good* on the desktop for you? Just wondering!<p>PS: There appear to be a number of CentOS boxes that have been left for <i>more</i> than a decade judging by the thread on CentOS Forums about patching a CentOS 4 server for Heartbleed...",1435528534
9795267,comment,9778285,9781562,0,0,drvortex,,,"Yes, I program on a netbook. I find the resource limitations useful in writing programs that are very efficient. I do mostly scientific programming, so if it runs on my netbook, it flies on my cluster.",1435528454
9795266,story,,,85,103,BenjaminTodd,"What’s the best way to spend $20K to help the common good?",https://80000hours.org/2015/06/whats-the-best-way-to-spend-20000-to-help-the-common-good/,,1435528447
9795264,comment,9792365,9794720,0,0,AnthonyMouse,,,"> In the past, they encouraged an honour system through the use of WDRP emails. In addition, they only acted or required registrars to act when an issue was reported or noticed. I guess you could call this <i>passive enforcement</i>.<p>In practice for anyone who isn&#x27;t a wrongdoer this is also known as <i>non-enforcement</i>. Nobody would normally notice or care when a website operated by an innocent person has inaccurate whois data or uses a whois privacy service that will actually keep the registrant&#x27;s personal information private.",1435528423
9795263,comment,9794895,9795165,0,0,TheDong,,,"RequestPolicy won&#x27;t save you if the link is to a subdomain of vjs.zendcdn.net which is whitelisted, but also the site you&#x27;re visiting.",1435528417
9795262,comment,9780542,9783749,0,0,genieyclo,,,"How? There is no contact information in your profile.",1435528405
9795260,story,,,7,0,cdaringe,"Applied Simplex Method for Deciding Future Coursework",http://cdaringe.com/applied-simplex-method-for-deciding-years-of-coursework/,,1435528388
9795259,comment,9794430,9795066,0,0,keithpeter,,,"I agree with your point about the default partition layout providing too little space for the src trees.<p>I ended up editing the partitions on the second install.",1435528388
9795258,comment,9794895,9795103,0,0,giancarlostoro,,,"The URL in the thread he shows is zendcdn though:<p><a href=""https://forums.informaction.com/viewtopic.php?f=10&t=17066"" rel=""nofollow"">https://forums.informaction.com/viewtopic.php?f=10&t=17066</a>",1435528374
9795257,comment,9793526,9793526,0,0,TickleSteve,,,"Better title....
&quot;Interrupts and interrupt handling in the <i>x86 port of the</i> Linux kernel&quot;",1435528370
9795256,comment,9794694,9795232,0,0,melling,,,"Factors other than labor cost were discussed a few years ago wrt the iPhone:<p><a href=""http://gizmodo.com/5878209/why-apple-doesnt-make-the-iphone-in-america"" rel=""nofollow"">http://gizmodo.com/5878209/why-apple-doesnt-make-the-iphone-...</a>",1435528364
9795255,comment,9795132,9795132,0,0,kylebennett,,,"Management 3.0 by Jurgen Appelo.",1435528360
9795253,comment,9792234,9793362,0,0,bitmapbrother,,,"These are also from the Snowden leaks and they detail far more than just methodology, but rather examples of the actual information they&#x27;re collecting - courtesy of Microsoft.<p>July 31, 2012<p>Microsoft (MS) began encrypting web-based chat with the introduction of the new outlook.com service. This new Secure Socket Layer (SSL) encryption effectively cut off collection of the new service for FAA 702 and likely 12333 (to some degree) for the Intelligence Community (IC). MS, working with the FBI, developed a surveillance capability to deal with the new SSL. These solutions were successfully tested and went live 12 Dec 2012. The SSL solution was applied to all current FISA and 702/PRISM requirements - no changes to UTT tasking procedures were required. The SSL solution does not collect server-based voice/video or file transfers. The MS legacy collection system will remain in place to collect voice/video and file transfers. As a result there will be some duplicate collection of text-based chat from the new and legacy systems which will be addressed at a later date. An increase in collection volume as a result of this solution has already been noted by CES.<p>March 15, 2013<p>SSO&#x27;s PRISM program began tasking all Microsoft PRISM selectors to Skype because Skype allows users to log in using account identifiers in addition to Skype usernames. Until now, PRISM would not collect any Skype data when a user logged in using anything other than the Skype username which resulted in missing collection; this action will mitigate that. In fact, a user can create a Skype account using any e-mail address with any domain in the world. UTT does not currently allow analysts to task these non-Microsoft e-mail addresses to PRISM, however, SSO intends to fix that this summer. In the meantime, NSA, FBI and Dept of Justice coordinated over the last six months to gain approval for PRINTAURA to send all current and future Microsoft PRISM selectors to Skype. This resulted in about 9800 selectors being sent to Skype and successful collection has been received which otherwise would have been missed.<p>March 7, 2014<p>PRISM now collects Microsoft Skydrive data as part of PRISM&#x27;S standard Stored Communications collection package for a tasked FISA Amendments Act Section 702 (FAA702) selector. This means that analysts will no longer have to make a special request to SSO for this - a process step that many analysts may not have known about. This new capability will result in a much more complete and timely collection response from SSO for our Enterprise customers. This success is the result of the FBI working for many months with Microsoft to get this tasking and collection solution established.",1435528314
9795252,comment,9794895,9795235,0,0,giancarlostoro,,,"Just for the sake of checking, I installed NoScript from their website (not from Mozilla Addons or whatever) and indeed there is a white list, sad it doesn&#x27;t tell you this, I think the very least they could do is tell you the fact they&#x27;ve added a default whitelist set, and maybe a description explaining why each domain / subdomain has been added.<p>Edit:<p>Didn&#x27;t finish my thought but: It&#x27;s not too hard to remove links you don&#x27;t trust from the list since it&#x27;s not so big, I actually have to say I find the majority of URL&#x27;s on the list to be quite helpful, especially when trying to figure out how to safelist hotmail with all the numerous domains they use.",1435528288
9795251,comment,9793466,9793466,0,0,__david__,,,"I&#x27;ve been using daemon-manager for the past couple years—its most interesting point to me is that you can start and stop user daemons without require root privileges, which make it nice for non-root scripts/bots (for the paranoid age) and for multi-user systems (admittedly decreasingly common in the AWS and Docker age).",1435528241
