ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9643207,comment,9618342,9618342,0,0,chilleezz,,,"Lets say a tech pro comes to my house and he does a repair and the job is well done. Now I tell him that next time I am gonna call him directly so that he doesn&#x27;t have to lose his commission to Eden. He agrees. How have you tackled this situation?",1433206766
9643206,comment,9639001,9639001,0,0,jes5199,,,"Patreon, the subscription crowdfunding service,
San Francisco (near Civic Center BART)<p>is hiring Python developers (Flask), JS developers (Angular and React), DevOps (Ansible and AWS), test engineers, SREs, internal tools people, and basically everything else.<p>email me, jesse@patreon, if you have questions.",1433206763
9643205,comment,9637015,9638341,0,0,akhilcacharya,,,"I&#x27;m sure in the next few generations of the Macbook Retina or Surface Typecover we&#x27;ll just have flat surfaces with pressure sensitivity and haptic feedback.",1433206750
9643204,story,,,152,145,UberMouse,"Toyotas Unintended Acceleration and the Big Bowl of “Spaghetti” Code (2013)",http://www.safetyresearch.net/blog/articles/toyota-unintended-acceleration-and-big-bowl-%E2%80%9Cspaghetti%E2%80%9D-code,,1433206724
9643203,comment,9639001,9639001,0,0,toynbert,,,"ShipCompliant - <a href=""http://www.shipcompliant.com/careers/"" rel=""nofollow"">http://www.shipcompliant.com/careers/</a> - Boulder, CO<p>We write SaaS software for the alcohol industry in Microsoft stack with some backbone/require/react/flux frontends, it&#x27;s pretty fun.<p>We just opened up a bunch of positions including:
C# Full Stack, 
Front-End, 
and Deployment Engineers<p>Ask me any questions if you are interested, postings are at the bottom:
<a href=""http://www.shipcompliant.com/careers/"" rel=""nofollow"">http://www.shipcompliant.com/careers/</a>",1433206676
9643202,comment,9640086,9643159,0,0,infinotize,,,"To be fair this seems to be more of a classic example of a documentation or training problem.  Right from your link:<p>> During the mishap sequence, the MP started engines, perfomled an IBIT, and had a fully
functioning Flight Control System. Subsequently, the MP shut down engines to allow
maintenance personnel to service the Stored Energy System. During engine shut down,
the MA&#x27;s Auxiliary Power System (APU) was running. The MP believed the APU
provided continuous power to the Flight Control System, and therefore another IBIT after
engine restart was unnecessary. This belief was based on academic training, technical
data system description, and was shared by most F/A-22 personnel interviewed during
the investigation.",1433206651
9643201,comment,9640384,9640384,0,0,jeremyjh,,,"I thought the Go runtime runs foreign code on M:M threads; e.g. when Go time calls foreign code, it dedicates a thread to it. This is so foreign libraries (which are unaware of yielding to the Go scheduler when they do I/O) don&#x27;t block a thread with multiple goroutines scheduled on it. I do not think Nim code can run &quot;in a goroutine&quot;.",1433206631
9643200,story,,,3,0,hallieatrobohub,"RobotDigest 05/15: Jibo’s new CEO, $ for drones, Uber hires, ICRA coverage",http://robohub.org/robohub-digest-0515-jibos-new-ceo-for-drones-and-tu-berlin-picks-its-way-to-the-top/,,1433206607
9643199,comment,9642186,9642408,0,0,mpyne,,,"> I don&#x27;t understand why an SEC fine would be against the people and not the entity.<p>Are you sure that it&#x27;s really not clown shoes? I mean, ordinarily I&#x27;d agree that <i>surely</i> no one would be crazy enough to run a securities exchange without incorporating, but the quote you linked from their post seems to imply otherwise.",1433206607
9643198,comment,9640086,9642610,0,0,derekp7,,,"What types of errors would cause one of the tests to fail?  Is it mostly testing for hardware errors, or are there any software logic errors that could make it to production, but be caught by one of the tests several months down the road?  The only software related items I can think of are edge cases where a built in test is based on real time input.  Kind of like running the calculations through multiple independent implementations of the software.",1433206576
9643197,comment,9642553,9642553,0,0,jreed91,,,"I&#x27;m guessing this just controls the tumors and prolongs their life? That is great but most people have serious side effects or the cancer becomes immune to these drugs. But we are headed in the right direction. My father passed away from melanoma a year ago. Since I have a high chance of getting this later in life, I&#x27;m happy that we are advancing this quickly.",1433206553
9643196,comment,9640218,9643045,0,0,tsenkov,,,"Thank you. :)",1433206539
9643195,comment,9638662,9641737,0,0,lfowles,,,"Extreme-Temperature Slippery PTFE Ball, 3/4&quot; Diameter<p>316 Stainless Steel Precision Ball, 3/4&quot; Diameter<p>Extreme-Temperature Slippery PTFE Ball, 1/8&quot; Diameter<p>Hope that helps! I also tried the same stainless steel in 1/8&quot;, but that made the trackball loud.",1433206523
9643194,story,,,8,5,dhaivatpandya,"PBox: A Package Manager for Windows",http://pbox.me/,,1433206503
9643192,comment,9639011,9639011,0,0,orangeshark,,,"<p><pre><code>  Location: Miami, FL
  Remote: Maybe
  Willing to relocate: Yes
  Technologies: JavaScript, Java, Python, Linux, git, C#. I always love learning new technology, currently playing around with Common Lisp, Docker, and Android development. 
  Résumé/CV: http://www.erikedrosa.com/resume.pdf
  Email: erik.edrosa (at) gmail (dot) com
</code></pre>
I graduated about a year ago with a Bachelor in Computer Science. My experience include about 2 years as a research assistant for my University and currently a Software Test Engineer intern. I am interested in a junior or entry level software engineering position.",1433206493
9643191,comment,9642186,9642963,0,0,mpyne,,,"> Does the punishment befit the crime.<p>The title says they only got a $20k fine. Am I misreading it? Was this a lemonade stand run by an 8 year old, or by grown adults who are able to use a search engine and Wikipedia?",1433206480
9643189,comment,9637649,9637649,0,0,userbinator,,,"At first I misparsed the title, and since I do not use Facebook, thought it was about preventing them from reading your email...",1433206440
9643188,comment,9639001,9641068,0,0,tarblog,,,"Please only post once per thread.",1433206431
9643187,comment,9639011,9639011,0,0,dhbradshaw,,,"Location: Harvest, AL<p>Remote: Yes<p>Willing to relocate: No<p>Technologies: Django stack: NginX, uwsgi or Gunicorn, Python, Django, HTML/CSS/Bootstrap, Javascript/Jquery
PhD in quantum optics with nine years of experience in python including instrument control, computer vision, fluid dynamics, electromagnitics, and atomic physics simulations.  Now I&#x27;m focused on the web.  Recently I&#x27;ve deployed two web apps solo on different django stacks and now I contract full time building a more massive app as part of a team.<p>Resume/CV: <a href=""https://docs.google.com/document/d/1R2CcN7RSdRL90ZALDkjGD1A0IQyuSldogK88X7ieYB8/edit?usp=sharing"" rel=""nofollow"">https://docs.google.com/document/d/1R2CcN7RSdRL90ZALDkjGD1A0...</a><p>Email: dhbradshaw@gmail.com<p>I&#x27;m looking for people who have Django emergencies (either features that need to be implemented in a hurry or bugs that need to be solved.  (Who doesn&#x27;t like to be a hero?)  Also, contact me if you have an interesting problem.",1433206421
