ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9789440,comment,9788317,9789032,0,0,d23,,,"I&#x27;ve never been a part of a comments section quite as dry as this one.  I feel afraid of a shadowban if I make the slightest mistake.  That sort of environment doesn&#x27;t really foster the risk-taking that humor often requires.",1435391972
9789439,story,,,2,0,Manapp,"This is how you launder cryptocurrency",http://iamverysmart.com/2015/06/27/this-is-how-you-launder-money-in-2015/,,1435391947
9789438,comment,9786642,9788581,0,0,dylanjermiah,,,"Instagram was more a pivot from Burbn than a side project.",1435391933
9789436,comment,9787519,9788622,0,0,nsomaru,,,"Genuinely interested to know the source of your amusement.",1435391816
9789434,story,,,2,0,evahenson,"Steve Jobs Quotes: The Ultimate Collection",http://www.filipmolcan.com/blog/2015/6/27/steve-jobs-quotes-the-ultimate-collection,,1435391716
9789433,comment,9786393,9789240,0,0,gchokov,,,"Absolutely. People still believe them &quot;schools&quot; give them proper education. Oh well..",1435391708
9789432,comment,9783831,9787602,0,0,lordnacho,,,"Totally irrelevant. London traffic is bad. Who cares that it may be worse elsewhere?",1435391628
9789431,comment,9788093,9788463,0,0,intended,,,"No kidding. I&#x27;m willing to die alone, but that&#x27;s because of a legion of horrible experiences. Without those I would be glad to be with people in are about and who care about me in turn.<p>I&#x27;ve regretted not being able to be there for the passing of one of my grandparents, and in general the entire family has and will be there at their last moments if they can make it. Not to mention doing what we can to ensure that they are taken care of and happy.",1435391570
9789430,comment,9781725,9789116,0,0,mirimir,,,"Just to be clear, by saying &quot;his position makes sense&quot;, I don&#x27;t mean that I agree with it.",1435391456
9789429,comment,9788093,9789290,0,0,intended,,,"That&#x27;s basically segregation/caste systems and the foundation of ensuring that the rest of the population considers it &quot;that groups problem.&quot; And a few short steps from &quot;god what is their problem.&quot;<p>It&#x27;s the opposite of what you want a group to do, which is to engage with the problem, internalize it and reduce barriers with other humans.",1435391350
9789428,comment,9787986,9788028,0,0,sova,,,"sage goes in every field",1435391339
9789427,comment,9783964,9785609,0,0,tedsuo,,,"btw for the record I don&#x27;t think there&#x27;s something wrong with making small packages like this, just that I&#x27;m more likely to copy over a function or pattern that I like into my codebase, rather than bring in a dependency.",1435391337
9789426,story,,,38,35,halfimmortal,"Ello mocks Facebook by being creepy",http://mashable.com/2015/06/25/ello-facebook-ads/,,1435391316
9789425,comment,9787454,9788344,0,0,shoo,,,"one tiny fragment of your interesting block of text caught my eye:<p>> If you look at the behavior of lower organisms, bugs, lizards, things with basic brains and nervous systems, all the behavior is reaction, there is no plan.<p>Spider. &quot;Portia&quot; ~600k neurons. able to solve basic pathfinding problems to reach prey, avoiding detours.<p>Here is Peter Watts&#x27; take on it:<p><a href=""http://www.rifters.com/real/2009/01/iterating-towards-bethlehem.html"" rel=""nofollow"">http://www.rifters.com/real/2009/01/iterating-towards-bethle...</a>",1435391313
9789424,comment,9788597,9789348,0,0,spectralblu,,,"This seems incredibly awkward to me.<p>Several of the design goals for this app were to eliminate the need for sync, as you&#x27;re able to fairly easily replicate the initial seeds/salts for password generation (your full name, your master password, and the site base domain).<p>I&#x27;m not really seeing any pros using this solution...<p>Con 1: You can&#x27;t use any password you want (for whatever reason, be it stupid password security requirements, your boss gave you a password to use, you&#x27;re not allowed to change something, the list goes on)
Con 2: They focus on not requiring sync, and concessions were made for this (a bunch of defaults, as well as con 1 from above) when they really actually do require sync. The password counter and password type (strong, weak, etc) both need to be synced to actually derive a password.<p>If we&#x27;re going to have to sync these to reliably store our passwords, then why not just go with an actual password manager without any of these arbitrary limitations?<p>I&#x27;ve been using 1Password and its been working out great for me. (Arguments may be made about its closed source, but KeepassX functions in a similar manner).",1435391206
9789423,comment,9788253,9789350,0,0,nrinaudo,,,"While this is true, I find the meta tag to be a horrible pain in the ass.<p>If you have to parse some HTML that you get over an HTTP connection - you&#x27;re writing a crawler, say, or you want to extract RDFa metadata, you have to deal with the following, surprisingly common case: both the header and the html document contain encoding information, and they disagree. The RFC states that you should trust the header, but in practice, that&#x27;s certainly not always the case - nor even, in my experience, is it the case the majority of the time.<p>If you decide to use the meta tag, that means that you have already strarted decoding your byte stream, get the encoding, then need to re-interpret the bytes you&#x27;ve already read. I have seen a lot of pages that declared their encoding <i>after</i> the title tag.<p>What&#x27;s worse, you can&#x27;t know whether you have a meta tag until you&#x27;ve parsed the whole head, which can be huge with hundreds of kilobytes of inlined javascript and css.<p>The argument that you should just read the first 1024 bytes and assume utf-8 if nothing is found is just not satisfactory - I want the encoding of the documents I&#x27;m parsing to be correct all the time, not when the remote host follows the rules. If I&#x27;m writing a crawler, the remote host cares nothing about my needs and I&#x27;m the one suffering from my unwilingness to be flexible.<p>So, yeah. Don&#x27;t use the meta encoding tag, and trust your user agent to save the html code in a sane (utf-8) encoding. There is no reason to store encoding information in an html file, just like I doubt your source code always starts with a preprocessor instruction declaring the encoding that the compiler should use.",1435391123
9789422,comment,9788088,9788631,0,0,emerongi,,,"I would categorize it as efficiency. Laziness is when you have the means to do something, but you&#x27;re just not willing to do it. Efficiency is when you take 2 hours today to save 10 minutes every day for the next 5 years.",1435391038
9789421,comment,9788668,9789400,0,0,kctess5,,,"Very nice :)",1435391020
9789420,comment,9784008,9784292,0,0,contentfairplay,,,"What if you wrote a test that passes at the time of writing because of how something is implemented at that time but its not actually an invariant?",1435390992
9789419,comment,9784470,9787312,0,0,giaour,,,"Allows this, though it seems that they did so through some kind of legislative error 15 years ago. (<a href=""http://www.nj.com/news/index.ssf/2015/01/incest_is_totally_offensive_likely_to_get_on_nj_le.html"" rel=""nofollow"">http://www.nj.com/news/index.ssf/2015/01/incest_is_totally_o...</a>)",1435390985
9789418,comment,9770322,9772968,0,0,mickael,,,"All the flaws you mentioned can be solved. We solved them in ejabberd.",1435390952
9789417,comment,9781725,9784677,0,0,walterbell,,,"<i>> Buildings are understood to have a finite lifetime. They are torn down all the time.</i><p>Building owners (not builders) choose when to tear down buildings.<p>Software builders often choose to tear down software against the will of their customers.",1435390951
9789416,comment,9788627,9788985,0,0,jedberg,,,"They would probably place them all in a syndicate to avoid that problem.  They would technically be holders in the syndicate not AirBnB itself.",1435390866
9789415,comment,9788627,9789253,0,0,venomsnake,,,"Marriott - legal and obeying regulations.<p>AirBNB - 50 shades of legal gray.",1435390861
9789413,comment,9789413,9789254,0,0,mrgordon,,,"Yes the company is trying to expand internationally and it makes sense to partner with major players in markets that are significant for them.<p>As far as the numbers go:<p>$1.5B / $25.5B = ~5.88% equity<p>Then you figure the Chinese investors got maybe a third or half of that and you get to the 2-3% that someone else arrived at.",1435390795
9789412,comment,9784565,9784565,0,0,BorisMelnik,,,"very nice, definitely going to play with it. Maybe someone like Unbounce will buy you out if this pops :)",1435390783
9789411,comment,9784470,9784470,0,0,once-in-a-while,,,"What&#x27;s next? I would like to marry myself!! When will I finally be able to do that?<p>Do I have to wait another century?",1435390774
9789410,comment,9789343,9789343,0,0,DrScump,,,"I get &quot;An error occurred while processing your request.&quot; on both Chrome and IE.",1435390725
9789409,comment,9788446,9788446,0,0,dang,,,"Probably because, for some hard-wired reason, these titles work. They&#x27;re effective at grabbing initial attention, and if all you care about is clicks, 2 seconds of attention from as many people as possible is what to optimize for.<p>I say &quot;hard-wired&quot; because these tricks work just as well on a site like HN that&#x27;s trying to go for exactly the opposite—quality over quantity. If we didn&#x27;t edit most of them out, they would dominate the front page.<p>It&#x27;s tempting to think that dumb users upvote the baity titles while smart users don&#x27;t, but that&#x27;s not what the data suggest. I think they work on everybody, regardless of our better judgment.",1435390613
9789408,comment,9787519,9788968,0,0,mirimir,,,"I have cycles too. Some psychiatrists say that I&#x27;m bipolar. Others use other words. Fortunately, I&#x27;ve never been manic enough for long enough to do serious damage. Mostly I&#x27;ve been prone to disappointment, burn out and depression.<p>Anyway, the combination of lamotrigine, modafinil and caffeine works well for me. Lamotrigine (an antiepileptic like divalproex aka Depakote) helps to stabilize my mood. And it&#x27;s easy to adjust modafinil and caffeine as needed to keep me happy and productive.",1435390608
9789407,comment,9760847,9789172,0,0,pfaz,,,"How do keys help react understand which items explicitly need to render when an indirect dependency changes? The article looks like it exposes an inevitability which is that diffing the vdom is fast but not without its limits. I&#x27;d love to hear your idea in more detail though if you think this is easily solvable out of the box without a solution such as that described.",1435390597
9789406,comment,9788627,9789338,0,0,mrgordon,,,"Well Marriott still manages to have 200,000 employees operating the hotels (per rokhayakebe&#x27;s numbers) so its not like they&#x27;ve contracted out running the hotels for a fixed cost or something. They&#x27;re doing a lot more than running a reservation and customer service system.",1435390534
9789405,comment,9788088,9789292,0,0,anaolykarpov,,,"Surprisingly, I still have to find duplicated code. They&#x27;ve warned me it is there, but I haven&#x27;t seen it yet",1435390534
9789404,comment,9788198,9789144,0,0,superuser2,,,">did so by ruining lives and careers.<p>Hospital visitation rules.<p>The policies of the organization with a monopoly on violence <i>matter</i> a great deal. Socially conservative voters and activists weaponize the state as a way to punish people for their innate characteristics and private behavior.<p>That violence is real and its victims are real and when you let social conservatism (or any ideology, for that matter) have a seat at the table of public policy, you are complicit in the harm it causes. When you <i>advocate</i> it, when you vote for it, you are personally causing that harm. You&#x27;d better be damn sure it&#x27;s justified.<p>Real people are really forced to die alone, while their partners are forced to stay in waiting rooms knowing the people they love are dying alone, by people like Brendan Eich.<p>The backlash against conservative donors/voters/activists is the other part of our society saying, &quot;you know what, it&#x27;s absolutely not okay for you to use force against people because of who they love, and we&#x27;re not going to respect you as leaders.&quot;<p>Their activism is a large part of our society saying, &quot;you know what, it&#x27;s absolutely not okay for you to love who you love, and we&#x27;re going to lock your partner out of the room when you&#x27;re dying.&quot;<p>One of those things is evil.",1435390515
