ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9795070,comment,9792335,9795005,0,0,dbaupp,,,"u = v is always the same thing in Rust: semantically a shallow byte copy ala memcpy (although there may not actually be a byte-by-byte copy at runtime, due to optimisations etc.). Whether a type moves or copies doesn&#x27;t change this, it only influences whether v is usable (statically checked) after the assignment: the worst that happens if you don&#x27;t know what type they are is a compile error talking about &quot;use of moved value&quot; (which also points to exactly the place that did the move).<p>The `Copy` trait (types that don&#x27;t move) is just for types where memcpy is a valid & safe way to duplicate values of those types, it&#x27;s not at all like C++&#x27;s custom copy constructors.<p>See also my answer here: <a href=""http://stackoverflow.com/a/24253573/1256624"" rel=""nofollow"">http://stackoverflow.com/a/24253573/1256624</a>",1435525187
9795069,comment,9793454,9794566,0,0,confiscate,,,"ya this drives me nuts. Especially when the &quot;autocorrect&quot; word checker inside the IDE complains about the typo and keeps showing a red squiggly line, for code that is in another library that I am not supposed to change within the project in the IDE. Drives me nuts",1435525169
9795068,comment,9793769,9794887,0,0,jfoutz,,,"Math is hard. Language is clearly one of humans inherent evolutionary talents. Children soak up languages at an unbelievable rate. Heck, most adults when faced with full immersion in another language can get pretty far. We are built to do language as much as we are built to walk on 2 legs.<p>Math, math seems more like a side effect of our big old brains. Math can be learned, but it fades quickly. We are able to do it, but we aren&#x27;t really built to do it.<p>Anyway, i guess i&#x27;m arguing language is hard to screw up.",1435525161
9795066,comment,9794430,9794430,0,0,carlesfe,,,"Hi, OP here.<p>This is actually the second revision of the text; I got some awesome feedback from other OpenBSD users and tried to improve it. I’ll be happy to hear your opinion and fix any errors that may still be on the text.<p>This is my first time with a BSD and its idiosyncrasies. The idea is to create a guide for former &quot;GNU userland&quot; admins and help them jump to BSD or, at least, have a more informed opinion before making the jump. The post will be further updated since I&#x27;ve been receiving more emails :)",1435525153
9795065,comment,9794694,9794899,0,0,nickpinkston,,,"This is definitely true, but with better information on suppliers + air freight, we&#x27;re able to ship from China to the US very quickly and most components are tiny, so shipping costs are de minimis.<p>The problem is more that the Chinese market is still highly fragmented and not easily searched without insiders on the ground. Alibaba is just scratching the surface on transparency in global supply chain, but once the market becomes legible, the local supply chain thing won&#x27;t matter as much.",1435525152
9795064,comment,9792365,9792795,0,0,jessaustin,,,"Is &quot;wiping&quot; really the verb you intended there? I would have thought &quot;whipping&quot; with &quot;up a... storm&quot; but maybe &quot;storm&quot; should be &quot;stain&quot; instead?",1435525120
9795063,story,,,3,0,yconst,"The moral crusade against Greece must be opposed",http://www.theguardian.com/commentisfree/2015/jun/28/greece-europe-imf-democracy?CMP=share_btn_fb,,1435525084
9795062,comment,9793555,9794877,0,0,greglindahl,,,"The extra charge is due to the paperwork requirement for these launches... which were imposed after a series of launch failures by LM and Boeing rockets carrying very expensive US Government satellites.",1435525074
9795061,comment,9794694,9795051,0,0,JohnTHaller,,,"Likely, as in many industries, there is still a lower cost in total with manufacturing in China, so many companies still will.  But there is more risk in terms of product quality, safety, delivery, etc due to the whole supply chain, sub-contracting, etc.",1435525059
9795059,comment,9793555,9794625,0,0,sgnelson,,,"Is there insurance for the payloads?  I know very little about rocketry and launching satellites, but with the costs so high, I would imagine that there is some form of risk mitigation, but I&#x27;ve never heard of such a thing.<p>edit: If I had read down further, I would have seen a discussion about this very question:  <a href=""https://news.ycombinator.com/item?id=9793697"" rel=""nofollow"">https://news.ycombinator.com/item?id=9793697</a>",1435525001
9795058,comment,9793246,9793246,0,0,tehchromic,,,"it&#x27;s nice to some dissent to Kurzweil and the ai singularity pov questioned.<p>In my opinion KG&#x27;s view here is closer to the truth of it.<p>It seems to me that the human organism is the singularity, and like many of our technologies, including metallurgy, cities, nuclear weapons, and bioengineering, computer tech and automation has the ability to wipe us out.<p>But it won&#x27;t be because it becomes conscious and turns on us; it will be because we cause some chain reaction or blunder, by accident or on purpose: like wiping out an invaluable resource like air or water, or by otherwise destabilizing the global biosphere, or through some code typo that causes automated manufacture machinery to eat us for breakfast.<p>But the fear of machines gaining consciousness is, at least in our age, pure fantasy. If consciousness were a directly related to complexity, then the moon and sun would be awake and singing -- both are stuffed to the gills with highly organized information! Computers that can provide complex answers, or walk and talk as if they were conscious are no more awake than the moon or sun, and to say otherwise is to be a carnival salesman.<p>Kurzweil and his ilk are seeing the human consciousness in the mirror of the machine and it scares them, as it should. But it&#x27;s a mistake to think that the machine will awaken accidentally or casually, as result of simply adding too many circuits, or feeding the wrong code into the wrong compiler. That idea applied to computers is a philosophical misunderstanding of the difference between intelligence and consciousness.<p>A conscious machine is not something that can be made without extraordinary technical ability and intention-ality - it&#x27;s on par with the ability to colonize planets - way beyond us, and not something likely to happen by accident, except of course in the traditional sense of already having the ability to do so :}",1435524966
9795057,story,,,1,1,melanie-thomas,"Software Engineer (Front-End)",https://boards.greenhouse.io/elementum/jobs/61215#.VZBfNBNViko,,1435524926
9795056,comment,9792929,9795023,0,0,steveklabnik,,,"&quot;Data race&quot; is a more specific term than &quot;race condition.&quot;<p>See <a href=""http://blog.regehr.org/archives/490"" rel=""nofollow"">http://blog.regehr.org/archives/490</a> for more. But the TL;DR is:<p>A data race happens when there are two memory accesses in a program where both:<p><pre><code>    * target the same location
    * are performed concurrently by two threads
    * are not reads
    * are not synchronization operations
</code></pre>
I would argue you have a race condition but not a data race.",1435524918
9795055,comment,9792994,9794994,0,0,nhaehnle,,,"Unfortunately, they are not. Submitters have to be vetted by somebody at some point, so the people who do submit should usually at least have a university affiliation (or have had one at some point), but that&#x27;s a relatively low bar.<p>I don&#x27;t know about physics, but in mathematics and theoretical computer science, there are really two problems that are not solved by arXiv:<p>1. We need a way to record mistakes in proofs / get an idea of the level of confidence in the proofs in papers.<p>2. There should be a way to collect papers of significance, to be able to get an idea of which papers are important.<p>Both are problems that have been solved in the past (more or less) by journals, and they are outside the scope of what arXiv is intended to provide. Nevertheless, there is still a lot of space for clever new models of open publishing, outside the traditional models. Unfortunately for the audience here, those problems are mostly social and political rather than technical (e.g., how do you break the influence of journals in academic hiring decisions).",1435524913
9795053,story,,,1,0,nichodges,"How a $12,500 cocktail helped cover a $32m heist",http://www.theage.com.au/business/crowns-fake-shake-how-a-12500-cocktail-helped-cover-a-32m-heist-20150628-ghz34m,,1435524833
9795052,comment,9792929,9794905,0,0,dbaupp,,,"The atomicity guarantees it&#x27;s not a data race.",1435524829
9795051,comment,9794694,9794870,0,0,dhimes,,,"<i>outsourcing to China is almost not worth the trouble</i><p>Almost?",1435524826
9795050,comment,9793555,9794845,0,0,hackuser,,,"> I don&#x27;t think the comparison between ULA and SpaceX is necessarily a fair one. ULA is the beneficiary of inheriting solid engineering teams and practices from very mature programs run by large defense corporations. SpaceX is comparatively very young ...<p>Another commenter said something similar. If I am awarding merit badges, then I agree it&#x27;s unfair. Otherwise, if I&#x27;m looking for someone to launch my satellite, the comparison is perfectly fair (not that &#x27;fair&#x27; has anything to do with it).",1435524810
9795049,comment,9792929,9795023,0,0,dbaupp,,,"Ah, that&#x27;s a race condition, something that Rust doesn&#x27;t protect against in general (it&#x27;s fairly difficult: whether a piece of non-determinism is a race condition depends on the semantics the programmer desires). A data race is more specialised, and we try to be careful to use &quot;data race&quot; when discussing this aspect of Rust.<p><a href=""http://blog.regehr.org/archives/490"" rel=""nofollow"">http://blog.regehr.org/archives/490</a> has a fairly good discussion of the generally accepted definition of data race.",1435524769
9795048,comment,9793246,9794986,0,0,svantana,,,"Not only that, but the specialness is totally in the eye of the beholder - one man&#x27;s trash is another man&#x27;s fine art. And if told that trash was painted by a certain Mr Picasso, perceptions might change rather quickly. There&#x27;s a reason the scientific method is so important -- it&#x27;s the best way we know not to fool ourselves all the time.",1435524758
9795047,comment,9789819,9794091,0,0,walterbell,,,"Got it, thanks very much for uploading.  I discovered some of your security essays a few months ago but couldn&#x27;t find a way to search by poster name on the Schneier blog.",1435524729
9795045,comment,9792536,9794559,0,0,curiously,,,"lot of libraries won&#x27;t work with python 3 which is why 2.7 still matters, besides, plenty of people prefer 2.7 over 3, 3 is kinda weird.",1435524710
9795044,comment,9793466,9794801,0,0,yrro,,,"If your daemon is of Type=forking then failure to initialize should be indicated by the initial process (the one launched by systemd) outputting an error message and then failing.<p>Only once the grandchild (not the child, you must double-fork in order to start up correctly) has indicated to the initial process that it is ready to provide the service, should the initial process exit, cleanly, thereby notifying systemd that startup was successful.<p>See daemon(7) for the full details.",1435524697
9795042,comment,9793037,9794595,0,0,ThrustVectoring,,,"&quot;Willpower&quot; isn&#x27;t the answer, either. Like, long-term expenditure of willpower isn&#x27;t a good solution to any problem.  I hope I didn&#x27;t imply that that was my proposed solution.<p>Like, what I&#x27;m saying is that if you replaced the decision-making process for eating with an algorithm designed to bring someone to a specific body weight, that would basically solve the obesity problem.<p>To answer your question more directly, there may be nutritional solutions to the mental problems that lead to over-eating.",1435524665
9795041,comment,9794694,9794694,0,0,jseliger,,,"This is an important and so far underreported story. James Fallows has an excellent, similar piece from 2014: <a href=""http://www.theatlantic.com/magazine/archive/2014/10/made-in-america-again/379343"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2014/10/made-in-...</a>",1435524662
9795040,comment,9794751,9794989,0,0,ninjakeyboard,,,"it&#x27;s harder to access than I thought but it&#x27;s still available - it&#x27;s for google business accounts though, so scratch that. I used it internally so wasn&#x27;t aware of the conditions.",1435524660
9795038,story,,,1,0,krig,"Steve Blackburn – Why languages suck and what we might do about it (2013)",https://www.youtube.com/watch?v=X1qfg3Ka9D0,,1435524630
9795037,comment,9791927,9794953,0,0,anon4,,,"You could say they wouldn&#x27;t have been born in the first place if not for this amount of research needing to be done.",1435524627
9795036,comment,9793769,9794511,0,0,nationcrafting,,,">If your kid learns the alphabet at 4 or at 8, what&#x27;s the difference?<p>It&#x27;s a huge difference.  As soon as a kid can read, they can learn in a way that isn&#x27;t just you telling them stuff.  They can self-direct their learning, read books about stuff, go online and devour Wikipedia, etc.  It&#x27;s not just &quot;hey, can anyone not read a newspaper by the time they leave school?&quot;, it&#x27;s &quot;how soon does this kid have the tool to satisfy their natural curiosity about things that require more than someone telling them about it?&quot; which establishes their relationship with learning itself, with knowing how to learn.",1435524609
9795035,comment,9792335,9795005,0,0,FreeFull,,,"Well, if you have  let u = v.clone(); then you are absolutely certain that u is a copy of v too (And it works on more types than just simple copying would).",1435524607
9795034,comment,9794694,9794983,0,0,feelslikefelt,,,"I just don&#x27;t understand how anyone could be OK with /anyone/ that takes part in this process. It&#x27;s not okay for the &quot;200 Chinese billionaires&quot; to be profiting off of abusing others, just as it is not okay for Americans to be giving money to these people.<p>There is a difference between being successful financially and being able to sleep well at night.",1435524593
9795033,comment,9793769,9793769,0,0,guard-of-terra,,,"&quot;didn&#x27;t they need to be with their peers and suffer all the harsh experiences that entails&quot;<p>Around some people, there&#x27;s a belief that &quot;doing time makes your a person&quot;<p>But you know what. Regular folks avoid going to prison. Moreover, they avoid doing things leading to that outcome.<p>Why would you submit your <i>child</i> to prison-like environment? It&#x27;s not like adults are routinely exposed to that kind of experience. Certainly not required for leading a productive life.",1435524590
9795032,comment,9794751,9794963,0,0,todd3834,,,"This is the best option in my opinion. You can even take advantage of their CDN if you prefer. Still pennies.",1435524590
9795031,comment,9794895,9794895,0,0,vcarl,,,"Wow, a domain for sale that&#x27;s in the whitelist of an addon as popular as NoScript is pretty surprising to me. I immediately assumed it was a CDN by Zend, which seemed like a reasonably trustworthy domain.",1435524560
9795030,story,,,25,14,nkurz,"Same as It Ever Was: Why the Techno-Optimists Are Wrong",https://www.foreignaffairs.com/articles/2015-06-16/same-it-ever-was?,,1435524540
9795029,comment,9792994,9792994,0,0,bd,,,"Wouldn&#x27;t these computation limits get invalidated if some future advanced civilization / super-human AI came up with warp drives / could use wormholes / any other loophole around the speed-of-light?<p>If you could &quot;pierce&quot; speed-of-light limit, at least for signals, even with extraordinary costs, you may get some sort of distributed computing going on, potentially unbound (up to the size of full universe, as opposed to observable universe limited by light cones and expansion of space).",1435524537
9795028,comment,9794751,9794751,0,0,VoxPelli,,,"My impression:<p>Free hosting: <a href=""https://pages.github.com/"" rel=""nofollow"">https://pages.github.com/</a> – currently using for a couple of sites and it works very<p>Paid hosting: <a href=""https://divshot.com/"" rel=""nofollow"">https://divshot.com/</a> – thinking of using for some sites – mainly because I can get https on a custom domain there, which I can&#x27;t at GitHub Pages",1435524499
9795027,comment,9793769,9793769,0,0,sopooneo,,,"I have seen this happen. To me, it is all legitametely wonderful, except for the naiveté of the <i>parents</i> in thinking they can drop their kids into the churning river of public school without any instruction on how to get along. That challenge can be addressed, but only if you acknowledge it exists.",1435524485
