ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9753244,comment,9752457,9752457,0,0,moron4hire,,,"I don&#x27;t want easier FAA licensing of drone pilots, I just want Uber-style flying car pickup. Maybe even have the pilot working remotely to keep the weight down on the aircraft and make it more efficient! I don&#x27;t need to fly the thing myself, I just don&#x27;t want to be stuck in the same traffic as everyone else, and the addition of a 3rd dimension greatly increases the available traffic space.",1434891572
9753243,comment,9752948,9753221,0,0,comboy,,,"Apple knows exactly how opt-in works (majority stick with defaults + status quo bias). The service wouldn&#x27;t make very good impression when you can&#x27;t find most of artists.<p>(Still of course I agree that they should cover the cost not artists)",1434891568
9753242,comment,9751791,9751791,0,0,gus_massa,,,"Current discussion (mail list announcement URL): <a href=""https://news.ycombinator.com/item?id=9750396"" rel=""nofollow"">https://news.ycombinator.com/item?id=9750396</a> (111 points, 20 hours ago, 35 comments)",1434891557
9753241,comment,9751858,9752048,0,0,DanBC,,,"You see higher rates of schizophrenia amoung homeless people in countries that have free health care and enough in-patient mental health beds.  EG England, where mental health care is generally okay.",1434891544
9753240,comment,9752487,9753132,0,0,vacri,,,"The feeling I get is that it&#x27;s more about being distant from the &quot;startup&quot; world of SV, which is something of a religion. Investors here are more interested in <i>businesses</i>. A startup is a particular kind of small business - and if you are going to invest in a business, you want it to be sound.<p>Just a guess. I work for a &#x27;startup&#x27;, but I&#x27;m nowhere near the money machines. I&#x27;ve just always been amused at watching people discuss startups like they&#x27;re completely unrelated to the more mundane world of small businesses. :)",1434891537
9753239,comment,9752487,9752981,0,0,solve,,,"> You trade lack of VCs here for more competition for VCs there.<p>No, some places are just vastly better than others for certain things. Everything doesn&#x27;t always just balance out as if nature forces there to be a balance.<p>&quot;Everything balances out so here is equal to there&quot; is one of the biggest lies that small towns tell their ambitious people.<p><a href=""https://en.wikipedia.org/wiki/Just-world_hypothesis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Just-world_hypothesis</a>",1434891520
9753238,story,,,1,0,josephmx,"Nth-Size Sierpinski Carpet in JQuery",http://joseph.mx/blog/2015/06/21/Nth-Size-Sierpinski-Carpet-in-JQuery.html,,1434891473
9753237,comment,9752948,9753157,0,0,icebraining,,,"But is Apple planning to use the content without permission? It doesn&#x27;t seem to be the case, since they&#x27;re contacting artists asking them to join Apple Music. There was a guy claiming they threatened kicking him off iTunes, but they&#x27;ve denied it.",1434891463
9753235,comment,9751989,9751989,0,0,spacko,,,"Maybe HR tends to complicate the process to expand its power and justify its existence.<p>There is this &quot;law&quot; that proclaims this is what happens in bureaucratic organisations - hierarchies tend to be grown for that purpose.",1434891423
9753234,comment,9751035,9751986,0,0,M8,,,"Just wait until Java starts compiling to WebAssembly and skip learning JavaScript altogether.",1434891419
9753233,comment,9751858,9752084,0,0,DanBC,,,"Employers have a duty of care to protect their staff from harm in the workplace, and this includes work-induced stress and depression.  At least, this is the case in England, and there have been legal cases that support this principle.<p>There are some elements of &quot;contagion&quot; around workplace stress. Obviously there aren&#x27;t &quot;stress germs&quot; being passed around, but one stressed member of a team can cause stress and poor peformance in other members of the team.",1434891409
9753231,comment,9750930,9752320,0,0,schoen,,,"I guess I&#x27;m also wondering whether they have to worry about offending or angering the user by misjudging whether the user is joking -- not just about the financial risk to the company.",1434891378
9753230,story,,,1,0,yexponential,"Taylor Wilson nuclear teen genius interview",http://www.theguardian.com/science/2015/jun/20/taylor-wilson-nuclear-teen-genius-science-interview?CMP=fb_gu,,1434891350
9753229,comment,9753003,9753142,0,0,jws,,,"The labels costs are already sunk. The direct costs of the trial are all apple&#x27;s.",1434891344
9753228,comment,9752948,9753062,0,0,RexRollman,,,"I agree with corporations who attempt to legally pay as little taxes as possible. That&#x27;s what I do. If someone doesn&#x27;t like it, then get the laws changed.",1434891312
9753227,comment,9751666,9752521,0,0,vetinari,,,"Because that&#x27;s another huge framework in itself, that you would have to learn. When you are going to learn one thing, you don&#x27;t make a detour learning another thing for a few months.",1434891311
9753226,comment,9752948,9753042,0,0,ninkendo,,,"I&#x27;m sure she wrote it, but I&#x27;m also sure not a word of it didn&#x27;t get approved by her lawyers and PR people, and they probably had to do a hefty amount of editing to ensure the tone and words are just right (and don&#x27;t harm any contracts they may have with apple.)<p>I mean I&#x27;m sure she&#x27;s great, but she&#x27;s also a brand and a business in her own right.  Stuff like this is too important to let an artist just go off and say whatever she feels.",1434891253
