ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9650271,comment,9650255,9650255,0,0,stephenr,,,"A VC nut job from the environment that brought the world Yo! and that $40 &quot;take your trash out for you&quot; service says Australia is doing it &quot;wrong&quot;.<p>There are plenty of things Australia could improve. Adopting the US&#x27; approach to VC funding is not one of them.",1433299611
9650270,comment,9637855,9637855,0,0,ffumarola,,,"My previous company migrated from Sendgrid and Mailgun to Mandrill exclusively. Great service, good pricing, great customer support, good reporting, pretty strong all around.",1433299604
9650269,comment,9646971,9648355,0,0,ubercow,,,"Powershell will need some kind of text editor though, even if it&#x27;s just something as simple as nano.",1433299600
9650268,comment,9636361,9636361,0,0,kachhalimbu,,,"Technical: Build your own AngularJS <a href=""http://teropa.info/build-your-own-angular"" rel=""nofollow"">http://teropa.info/build-your-own-angular</a><p>Non-technical: Traction <a href=""http://tractionbook.com/"" rel=""nofollow"">http://tractionbook.com/</a>",1433299572
9650267,comment,9638070,9647536,0,0,cottonseed,,,"Whoa, I had no idea you could do async circuits on an FPGA (although I can&#x27;t get to [2] right now, the site is under maintenance).  Right now, I only support IO constraints.  The IceStorm project hasn&#x27;t documented the timing model yet but it is in pipeline.  Is it possible to do what you want with vendor tools?  Anyways, email me and we can chat about what you&#x27;d need.",1433299566
9650266,comment,9650039,9650039,0,0,yarrowy,,,"well there&#x27;s actually some competitors coming up that&#x27;s offering lower transaction fees. Forte.net is offering 2.15% + 25c per transaction. Mastercard has a competitor as well 2.85% + 30c",1433299505
9650265,comment,9648917,9649918,0,0,shard972,,,"What if your a cup half empty person who looks as this as a failure as now all the people on the fence will have reason to ignore this issue for the next few years baring some kind of new revelations.<p>Seriously, who in congress is going to be supporting a bill in the next 3 years to cut more powers from the spying apparatus when they can just say &quot;We just did that, it&#x27;s time to talk about X instead&quot;.",1433299501
9650264,comment,9649005,9650171,0,0,jessedhillon,,,"> <i>Is this really scalable?</i><p>To what scale? If they&#x27;ve got ~100,000 active lead investors, each executing one trade a week, that&#x27;s 1,000 reviewers reading 100 plans a week. If it takes 15-30 minutes to read and validate each one (I&#x27;m assuming a cursory check here), then we&#x27;re talking ~35 hours a week.<p>If each lead investor&#x27;s trade can trigger 25 follow-on trades, that&#x27;s $8.75M in trading fees, per week. Obviously, those are nice, blue sky numbers, but I think it&#x27;s clear that in their best case, the biggest problem will be hiring enough qualified reviewers, and a thousand employees is a reasonable hiring target IMO.",1433299419
9650263,comment,9648874,9650089,0,0,curryhoward,,,"Correct. One way to think of it is that running the program produces a proof of the theorem. But since the program is guaranteed to terminate with a proof (since all functions are total in Coq), why run it at all? Type checking is sufficient.",1433299315
9650262,comment,9647253,9650083,0,0,anigbrowl,,,"Thanks for that. I thought &#x27;up the back of your brain&#x27; was clear when I wrote it but I suppose sinuses are more often associated with a runny nose.",1433299301
9650261,comment,9648917,9650133,0,0,shard972,,,"I do, the conversation usually goes to the idea that bills are more likely to do the opposite of what the title suggests.",1433299271
9650260,comment,9650248,9650248,0,0,thoman23,,,"Well I guess that settled that.",1433299270
9650258,comment,9639001,9639034,0,0,faitswulff,,,"Good to see Soundslice on the hire!",1433299226
9650257,comment,9646870,9649218,0,0,abecedarius,,,"So another reason for whole-disk encryption is to defend against your own drive firmware? I guess that may make sense nowadays, though it hadn&#x27;t occurred to me.",1433299225
9650256,comment,9645703,9647087,0,0,mikekchar,,,"> they say the amount of energy required to break that would be nearly enough to boil all the water on earth.<p>Not wanting to be alarmist, but what you&#x27;re saying is that someone breaking my ssh key (which is 2048 bits) <i>is</i> the end of the world...",1433299219
9650255,story,,,1,2,bootload,"Adeo Ressi: In Australia you’re getting it wrong",http://www.brw.com.au/p/business/ressi_australia_you_start_getting_i3CEPkrtJd5B28dzIl5lrJ,,1433299214
9650253,comment,9649969,9649969,0,0,ffumarola,,,"Do you have a link to share for some feedback?",1433299160
9650252,comment,9649969,9649969,0,0,yarrowy,,,"Migrate to DigitalOcean, you can probably keep the site on the $5 month plan.",1433299154
9650251,comment,9642553,9650078,0,0,ars,,,"> Cures to fatal diseases are not products that can be given a real market value based on supply and demand<p>That argument doesn&#x27;t work. Antibiotics can cure many fatal diseases, yet they don&#x27;t cost all that much.<p>The reason is supply and demand, the exact thing you say can&#x27;t be done.<p>The supply is that it&#x27;s easy to make them.<p>The demand is that people can pick other drugs.<p>Other things that work into the equation is how much effort it took to invent it, and how many people get sick and need the particular medication.<p>Or in other words, market economics works just fine even for that type of treatment.<p>And elderly people refuse treatment all the time in order not to waste resources they want to pass on to their kids.",1433299129
9650250,comment,9647929,9649683,0,0,apendleton,,,"The ambiguity of &quot;salt&quot; is unfortunate here. The &quot;salt&quot; in &quot;molten salt&quot; is <i>a</i> salt, but not table salt (so, no sodium). The one proposed here is a lithium fluoride/uranium fluoride salt. Conversely, while table salt has sodium in it, the sodium in the sodium reactor isn&#x27;t part of table salt, it&#x27;s pure sodium metal. (Turns out they explode, also, so there&#x27;s not much enthusiasm about them anymore.)",1433299064
9650249,comment,9645013,9649061,0,0,qnaal,,,"> an USB<p>how do you pronounce usb?",1433299031
9650245,comment,9646473,9648061,0,0,deciplex,,,"No, you see, our current medical treatments and the resulting longevity are <i>exactly</i> optimal given human social psychology. Anything less is backward and primitive, and anything more is scary and weird.",1433298804
9650244,story,,,2,0,astdb,"The Inside Story of Oculus Rift and How Virtual Reality Became Reality",http://www.wired.com/2014/05/oculus-rift-4,,1433298799
9650243,comment,9644807,9647267,0,0,dba7dba,,,"<i>our&quot; design aesthetic is not on a basis of trying to save bandwidth</i><p>Netflix. Amazon Prime Movie. I often, often, get notices on Neflix/Amazon that some movies can&#x27;t be streamed due to network issue. Come on...",1433298785
9650242,comment,9650165,9650165,0,0,tsotha,,,"While what he says is true, if you&#x27;re taking on a lot of debt you <i>have</i> to consider whether you&#x27;re going to be able to pay it off and how long that will take.<p>&quot;How much can I expect to make after graduation&quot; was something people always considered, but the recent steep rise in tuition has made it more of an overriding question.",1433298784
9650241,comment,9646971,9649102,0,0,mortenlarsen,,,"One small benefit of using a non default port is that it keeps down the noise from automated scans. So any &quot;real&quot; suspicious activity will now stand out as it is not drowned out by the noise anymore.",1433298765
9650240,comment,9646870,9646870,0,0,ksec,,,"Am I missing something? Most of the issues seems to be Hardware Raid related.",1433298719
9650239,comment,9644807,9648494,0,0,dba7dba,,,"Even if a city has the 1/10 of the density of Seoul, there&#x27;s no reason for a city as important as NYC to have internet infrastructure as bad as it is now.<p>Density argument doesn&#x27;t make sense. Why can&#x27;t major cities in US have faster internet than rural areas?",1433298695
9650238,comment,9649553,9650104,0,0,Retric,,,"If that where the case only one person could see your monitor at a time.  Instead monitors send light across a vary wide viewing angle.",1433298660
9650237,comment,9639627,9646753,0,0,TheLoneWolfling,,,"Ditto. (Also, no need to pipe + count: `grep -c` works.)<p>Also, problem with sampling: you oversample long lines. I&#x27;m not actually sure if there is any way to count probabilistically that doesn&#x27;t.<p>I suppose if you had some prior of how long the types were you may be able to do better, but in general, good luck.",1433298622
9650236,story,,,6,2,fivedogit,"Who are the best “quiet” angels and VCs?",,"Seems like, nowadays, part of angel investing (and entrepreneurship, too, I guess) is aggressive and obsessive tweeting, blogging, newslettering and general self promotion.<p>As an introvert, I resent the idea that it&#x27;s now essentially a requirement of The Game.<p>Is it?<p>If not, who are some of the best &quot;quiet&quot; angels and VCs?",1433298615
9650235,comment,9644807,9647310,0,0,dba7dba,,,"Actually not impossible to answer.<p>Yes, all 4 factors do help US tech industry succeed.<p>1) Google could have made the amount of cash from ads because of population size of US. Had it started in places like Korea, it could&#x27;ve been profitable but not to the point where it can finance other fantastic ideas and projects, starting a snowballing effect.<p>2) True too. A tech company from US? Everyone else around the world is bound to hear about it. A hot tech company from non-US? Most others hear about it when it&#x27;s acquired by US company. KakaoTalk makes millions and millions in real profit and has 93% market penetration of a fairly not-so small country but no one outside knows about it. And when Facebook buys WhatsApp for $16 billion in paper money, and everyone knows about WhatsApp.<p>3) Programming is possible only if you know english alphabets. Much tools/methodologies are first available in English. Big factor why large S Korean corporations have sucky software. If you can speak/write/read English well, far more prestigious careers paths are available for you in the mega corporations. Although this is fast changing due to effect of Facebook and other internet success stories.<p>4) Maybe. But not always. Cyworld in S Korea was a social network service that was launched about 4-5 years before Myspace and facebook. At one point it dominated S Korean cyber space. Then they got complacent and stagnated. And facebook came in.<p>Interesting anecdotal. I heard that Andy Rubin first floated Android OS to Samsung to launch. Samsung already had been one of the big phone makers at that point. Samsung for some reason turned down the offer. I think they knew (probably right) they couldn&#x27;t make Android succeed. They are hardware makers, weak in software overall, and not part of the English speaking sphere. Some Korean observers chided Samsung for letting Android get away to Google, but I think had Samsung been the main partner of Android, Android wouldn&#x27;t have succeeded as it has now.",1433298604
9650234,comment,9648987,9649670,0,0,msie,,,"Yes, that is inconsistent. I like those languages that have a quality about them where you can guess correctly at how to do something. Orthogonality comes into play here as well as copying from other languages.",1433298525
9650233,comment,9648689,9650026,0,0,voxic11,,,"pretty sure he meant any data obtained via methods which would be illegal for a private citizen to utilize should require a warrant. So no national security letters or breaking into secure facilities to place taps ect.",1433298519
9650232,comment,9650210,9650210,0,0,brownbat,,,"Maybe a weird submission, but I just think it&#x27;s a really clean, well-designed site.<p>Even having never visited the site before, the user&#x27;s immediately invited to just type a password and go. You don&#x27;t need to browse around and think about all the options.<p>The philosophy is &quot;do now, learn later&quot; rather than &quot;learn now, do later.&quot; It&#x27;s really appealing for a user flitting around the internet with a 2 second attention span.<p>(EDIT: If you have no idea what Mumble is, you&#x27;ll need &quot;How it Works&quot; of course...)",1433298489
9650231,comment,9646065,9649958,0,0,vonklaus,,,"This is similar to the callsigns of the Area 51 planes flying from vegas. JANET was an acronym for Just Another Non-Existent Terminal[0]<p>Interested to see what JENNA stands for.<p>[0]<a href=""http://en.wikipedia.org/wiki/Janet_(airline)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Janet_(airline)</a>",1433298479
9650230,comment,9648266,9650106,0,0,DennisP,,,"Yes, if you actually use it for RAM, which isn&#x27;t proposed anywhere in the article.",1433298474
9650229,comment,9646065,9647468,0,0,ddispaltro,,,"It&#x27;s kind of fun to read a story with tweets intertwined.  It&#x27;s like tweets are the new bold.<p>Anyways, great to see this stuff still so accessible even if hidden at first glance.",1433298450
9650228,comment,9646971,9649394,0,0,Thetawaves,,,"They also generally have more (useful) features than the BSD ones.",1433298426
9650227,comment,9645013,9645778,0,0,seanp2k2,,,"What&#x27;s the case for Thunderbolt not just being USB 3.2? Now that it&#x27;s using the exact same connector, it really seems like a solution in search of an actual use-case. I thought the external GPU thing would be amazing, except that totally failed to materialize, and I&#x27;ve even heard that it&#x27;s being actively blocked.",1433298423
9650226,comment,9647929,9647929,0,0,joegaudet,,,"Is it just me, or does the flashy website somehow make them seem less credible?",1433298420
9650225,comment,9648689,9650006,0,0,Retric,,,"It&#x27;s a well established rule that private party&#x27;s can hand the U.S. government information of there own free will without issue.  The issue is the government can&#x27;t request specific information, but a wink wink system of bulk data sharing should be perfectly legal.<p>Beyond that point, I have no idea if there is some exemption that lets them request specific information.",1433298417
9650224,story,,,2,0,astdb,"Thoughts on Software Quality (2011)",https://www.facebook.com/notes/facebook-engineering/thoughts-on-software-quality/10150154181208920,,1433298377
9650223,story,,,3,0,mhb,"Dolphin pod gets 'high' off pufferfish toxins",http://www.dailymail.co.uk/news/article-2986715/Flipper-s-bad-boy-cousins-Dolphin-pod-gets-high-pufferfish-toxins-buzzed-spot-prey-slip-away.html,,1433298342
9650222,comment,9649942,9649942,0,0,smoyer,,,"I tried sailing my (small) yacht in Pamlico sound a few years ago.  It&#x27;s really shallow (in some parts due to the deposit of dredged material.  I can&#x27;t imagine a naval battle with any serious ships occurring there ... I ran aground repeatedly while almost five nautical miles from Hatteras Village.  I&#x27;d love to find a history of that battle!",1433298297
9650221,comment,9645932,9647751,0,0,somedangedname,,,"What a terrible launch page. Video not front and centre, video trailer doesn&#x27;t load and the &#x27;more info&#x27; button displays copyright information. Because that&#x27;s what grabs kid&#x27;s attention these days - a wordy rights statement asserting WB&#x27;s ownership of &#x27;...the Brick and the Knob configurations&#x27;.",1433298286
9650220,comment,9649380,9649568,0,0,brazzledazzle,,,"Kind of takes the punch out of his digs at Google.",1433298247
9650219,comment,9649005,9649811,0,0,nrao123,,,"I am not sure how this is a pump & dump scheme. Covester (backed by USV and acquired by Interactive brokers) has a similar model. Wealthfront&#x27;s predecessor -KaChing-(backed by Benchmark) also allowed you to replicate trades of smart investors.<p>Both Covester/Ka-Ching wanted to disrupt the mutual fund model where any smart guy sitting in a basement can become a portfolio manager.<p>The theory is not so far fetched because Michael Burry ( <a href=""http://en.m.wikipedia.org/wiki/Michael_Burry"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Michael_Burry</a> ) was discovered by Wall Street after talking about on Yahoo Message boards.<p>BUT...<p>KaChing pivoted to a modern day financial advisor focused on making Index investments (like DFA) & Covestor sold to IB.<p>This leads me to believe that the market to build a big VC backed size business may not be there.",1433298201
9650218,comment,9648987,9648987,0,0,seabrookmx,,,"Why web frameworks in Swift? Do people think they will crop up instantly after Swift is open sourced? What makes it more attractive than Go, or Rust?<p>It takes a considerable amount of work to make a good web framework - look at the attention Rust gets and the state of its web frameworks. They&#x27;ve come a long way no doubt, but none are production ready. Swift can leverage some Objective-C sure, but nobody&#x27;s writing web apps in Objective-C either.",1433298176
9650216,comment,9645703,9649153,0,0,uxcn,,,"The analogy isn&#x27;t flawed, it&#x27;s a question of the benefit for the person who&#x27;s key/info it is, in this case github users.  We generally don&#x27;t have anything to gain from our keys being made public (address, phone number, etc...).  It&#x27;s also a generally accepted faux pas to share someone else&#x27;s public key for them.  Quoted from another comment[1] (quoted from email for the practical paranoid)...<p><i>You can send someone else’s public key to an old-style keyserver. Although you might think this would be a favor, it’s actually extremely rude. The public key owner might have reasons for not using a keyserver and might prefer to distribute his public key via some other method—or he might not want to publicize the key at all beyond a small group of people.<p>Never publicize someone else’s key for them!</i><p>Admittedly, it&#x27;s a risk we should be aware of.  But regardless of whether it&#x27;s rude or not, it doesn&#x27;t seem to be what people expect. What&#x27;s worse though is that whether it&#x27;s malicious or not; user trust is practically impossible to get back after it&#x27;s gone.<p>[1] <a href=""https://news.ycombinator.com/item?id=9648351"" rel=""nofollow"">https://news.ycombinator.com/item?id=9648351</a>",1433298134
9650215,comment,9647537,9648194,0,0,d_t_w,,,"Don&#x27;t forget Netty..",1433298108
9650214,comment,9643204,9643843,0,0,ild,,,"I am talking about industry as share of GDP. Check the numbers: <a href=""http://en.wikipedia.org/wiki/Economy_of_the_United_States_by_sector"" rel=""nofollow"">http://en.wikipedia.org/wiki/Economy_of_the_United_States_by...</a>. Manufacturing kept going down.",1433298095
9650213,comment,9646572,9648860,0,0,rubiquity,,,"I think it&#x27;s the balance between new and old. You know, if your TV is either too old or too new it looks like you&#x27;re trying too hard.",1433298082
9650212,comment,9647253,9649954,0,0,spydum,,,"Exactly this. While the concepts had no reasonable explanation of &quot;how&quot; they work given our present understanding of biology, that does not mean there wasn&#x27;t a real mechanism at play here. Heck, this exact linkage could entirely explain the placebo effect, couldn&#x27;t it?",1433298059
9650211,story,,,2,1,tenscores,"Facebook in Hot Water Again Over European Privacy Concerns, and It’s Stupid",http://tenscores.com/daily/facebook-ads/europe-privacy-lawsuit-201505290700/,,1433298032
9650210,story,,,36,22,brownbat,"Guildbit: deploy a mumble server",http://guildbit.com/,,1433297971
9650209,comment,9647929,9649924,0,0,Gibbon1,,,"The only thing that went right with Fukushima was the wind blew the radio isotopes over the pacific (mostly) and the rest of the stuff that leaked out went into the ocean. People would be singing a different tune if the wind blew all that stuff on shore. Quite a number of nuclear plants are located in places not so fortunate. For instance consider the location of three mile island, located well inland on the Susquehanna River. If you had a containment loss at three mile island, it&#x27;d be a big big mess.<p>People say these plants are all safe, and newer plants are safer, but the near catastrophic failures don&#x27;t give one a warm feeling. The one that stands out to me was pin hole corrosion through the cladding on the top of a reactor vessel. That lead to a large cavity corroding unnoticed in the mild steel. Which which was discovered when someone noticed an odd budge in the top. if that had failed, you would have had total loss of cooling and a melt down.",1433297964
9650208,comment,9649005,9649956,0,0,biot,,,"It seems like the only automated replication that you can elect to use is upon sell. Are there plans to replicate buying as well? No doubt you&#x27;re familiar with how other sites work: decide to &quot;follow&quot; an investor and your funds are effectively pooled into theirs and executed automatically on your behalf... at the cost of some percentage as management fee. I&#x27;m curious as to why you&#x27;ve chosen the model you have.",1433297963
9650207,comment,9645545,9649312,0,0,mistermann,,,"Will this at all help to help diagnose and maybe even fix why FF eats so much memory?  I keep getting out of memory errors in windows and see FF eating tons of RAM & Virtual, and have no idea which is causing the errors or how to fix it.",1433297960
9650206,comment,9647929,9649410,0,0,opo,,,">...In the preceding ten years, the world had seen a sequence of serious nuclear accidents: Three Mile Island, Sellafield, Chernobyl...<p>Considering that it would be illegal to build a Chernobyl style plant in any other country rather than the Soviet Union, it probably shouldn&#x27;t be on your list.<p>>...The smear campaign was accomplished by the companies and nations that built and maintained those shoddy, dangerous plants.<p>But even including the deaths from Chernobyl, nuclear power has been safer over the last 60 years than all other types of mass energy production:  coal, natural gas or hydroelectric.<p>>...Blaming Greenpeace makes as much sense as blaming them for climate change.<p>I think the point the OP was making was that by smearing nuclear (a power source that doesn&#x27;t put CO2 into the atmosphere from generating power) the alternative has usually been to build a natural gas or coal plant that does put CO2 into the atmosphere when it generates power.",1433297940
9650205,comment,9645932,9648205,0,0,Axsuul,,,"It can be. You can be lucky to meet the right co-founders. You can be lucky to have the right idea at the right time. You can be lucky in the sense that working on your current mediocre startup allowed you to <i>luckily</i> come upon a problem or idea that is even bigger. There is and always will be an element of luck to success. What it comes down to though is nurturing an environment where that luck is more likely to happen than not.",1433297940
9650204,story,,,3,1,chdir,"Protesters rally outside Facebook HQ over 'real name' policy",http://mashable.com/2015/06/01/drag-facebook-real-name/,,1433297830
9650203,comment,9644931,9645021,0,0,torgoguys,,,"I am similarly skeptical. I contacted the physicist quoted in the article and inquired about the tests they did in their lab. I wanted to see if the quote is out of context, relates to a specific use case or what. He sent a brief, friendly reply (from his iPhone). Here it is:<p>Dear [redacted]
Thank you for your email concerning the Battereiser.  The product is sound and we will disclose additional information in the coming weeks.<p>Best,
Kiumars Parvin<p>So he is apparently still endorsing it. I still suspect the article is grossly misrepresenting its usefulness. I am willing to be swayed by solid data, but I&#x27;m not holding my breath.",1433297830
9650202,comment,9646065,9650127,0,0,jjwiseman,,,"Yes!  There are even articles from 3013 about the FBI using small planes for aerial surveillance, including IMSI-catchers.  I think the reason the story might be catching on now is because of the compelling nature of seeing screenshots of multiple circle tracks over multiple cities, and even seeing photos of the planes and their camera turrets.",1433297813
