ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9756430,story,,,1,0,jhchen,"Apple Will Pay Artists Following Taylor Swift Criticism",http://9to5mac.com/2015/06/21/apple-will-pay-artists-trial-taylor-swift/,,1434952771
9756429,comment,9756203,9756203,0,0,rekwah,,,"Are you actually slower than coworkers in an apples to apples comparison? Normally when I see things like this, it&#x27;s usually comparing developers having a different definition of &quot;complete&quot;. One will write the code, the unit tests, the e2e tests, and the documentation before saying the task it complete. The other, trumpets completion once the code is done.<p>If you&#x27;re actually slower, I&#x27;d start keeping track of where my time is going. Are you spending too long imagining all possible scenarios of a feature? Taking two hour lunches and coffee breaks every hour? Many hours spent in meetings? Wasting time building a &quot;super generic&quot; solution that isn&#x27;t necessary? Spending three days writing tests for a feature that took 5 hours?<p>If you don&#x27;t feel like you&#x27;re actually slow, it&#x27;s just a problem of perception. I&#x27;d take some higher visibility features and crank them out, working the extra hours if necessary. I&#x27;d rather kick the stigma than deal with that anchor around my neck. Tread carefully with this strategy as it can be a double-edged sword and increase expectations and workload.",1434952758
9756428,comment,9756184,9756184,0,0,kalleboo,,,"Was the State Department <i>still</i> running the whole Oracle database cluster on a single hardware node since last year&#x27;s issues? <a href=""http://fcw.com/Articles/2014/10/20/State-Department-database-crash-1.aspx?Page=all&p=1"" rel=""nofollow"">http://fcw.com/Articles/2014/10/20/State-Department-database...</a>",1434952732
9756427,comment,9754538,9756149,0,0,MCRed,,,"I love &quot;Badge Engineering&quot;.<p>Means if you&#x27;re in the market for a reliable used car, you can buy a Pontiac Vibe for cheap and get a Toyota Matrix in quality. (since it&#x27;s the same car)",1434952731
9756426,comment,9754703,9756297,0,0,bartqk,,,"or just `1..constructor` -> function Number().",1434952680
9756424,comment,9755649,9755649,0,0,Animats,,,"No new news since October 2014?  Lockheed&#x27;s own site hasn&#x27;t changed.  That&#x27;s not good. They were going to have a new prototype each year.",1434952631
9756423,comment,9754538,9756073,0,0,MCRed,,,"I don&#x27;t know what are you are, but when I was 18-26 that message was very appealing to me!",1434952618
9756422,comment,9751811,9755433,0,0,cheepin,,,"I believe so. The same trick works for several other paywalled sites. If it didn&#x27;t work, a lot of people would complain about Wall Street Journal links.",1434952576
9756421,comment,9756203,9756404,0,0,notduncansmith,,,"Great advice here! One thing (slightly OT) - what do you use for unit testing in bash? That sounds like it could be really cool, though I currently write my tests in Coffee so I&#x27;m a bit skeptical as to the productivity gains.",1434952551
9756419,comment,9754672,9754672,0,0,dang,,,"Url changed from <a href=""http://www.computerworld.com/article/2937408/data-center/1-in-3-data-center-servers-is-a-zombie.html"" rel=""nofollow"">http://www.computerworld.com/article/2937408/data-center/1-i...</a>, which points to this.",1434952513
9756418,comment,9756232,9756232,0,0,ChuckMcM,,,"My wife and I found the Penelope Leach books (What to Expect when you are expecting, and what to expect from your <x> year old) very helpful. When my first daughter was born I was very empirical about figuring out what worked and what didn&#x27;t, when my second daughter was born she was different from the moment she emerged, I realized that no two kids are alike so the experiences of one will likely not relate to a different one.<p>The one thing I wish someone had told me was how much they are learning even when they aren&#x27;t talking or really even moving. Take advantage of that by talking and reading to them a lot, I am a firm believer that kids can ingest way more information than you can deliver. Very little chance of talking to much or reading to much to them.<p>All said though it has been the most challenging and rewarding thing I&#x27;ve ever done. I would wish for you a great experience as well.",1434952510
9756417,comment,9756184,9756328,0,0,f00barbazb00,,,"Statler and Waldorf are especially hilarious.",1434952490
9756416,comment,9756184,9756184,0,0,f00barbazb00,,,"Makes me glad that I <i>accidentally</i> put my RFID-enabled passport in the microwave, typed in 1 second and hit start.",1434952435
9756415,comment,9756164,9756409,0,0,Alupis,,,"When you close your umbrella and put the strap around it (like when you are on the bus or train, or at the office or home for the night), water is still on it and must evaporate. It takes time. But with a reversed umbrella, the water will be on the inside, not exposed to the open air.",1434952386
9756414,comment,9756009,9756403,0,0,protomyth,,,"The story changes to Apple is still going to short change artists to promote its service.  Taylor Swift will look fine as she has incredible fan loyalty and communicates with her &quot;customers&quot; in a way Apple cannot.",1434952339
9756413,story,,,2,0,anandmurali,"Is there a big startup bubble lurking in India?",http://tech.economictimes.indiatimes.com/news/startups/is-there-a-big-bubble-lurking-in-startups/47763745,,1434952322
9756412,comment,9756184,9756198,0,0,f00barbazb00,,,"So they&#x27;re saying  <i>We&#x27;re terrible and we don&#x27;t care that much</i>.  Wow.<p>If this where a business, they&#x27;d be losing customers... but thankfully, they&#x27;re a government apparatus that holds people over a barrel and doesn&#x27;t have to provide enough decent service to offer enough visas to meet the demand, hence 12-30 million undocumented immigrants.",1434952310
9756411,comment,9756203,9756203,0,0,notduncansmith,,,"I don&#x27;t know if I&#x27;ve ever been &quot;slow&quot;, but I&#x27;ve definitely gotten faster over the years. My personal measure of how experienced I&#x27;ve become as a developer is the number of problems that I treat as a hash table lookup (vs those I need to actively debug). Given that, there are a few possible causes for your so-called &quot;slowness&quot;.<p>If you spent 4 years on the same team, it&#x27;s quite possible that rather than getting 4 years&#x27; worth of experience, you got one year of experience 4 times over - by not constantly being exposed to new classes of problems, you haven&#x27;t actually expanded your ability to solve problems by a significant amount.<p>Another cause is that you may not put enough thought into the type of work you find yourself doing. There&#x27;s a fabulous talk by Rich Hickey (<a href=""http://www.infoq.com/presentations/Design-Composition-Performance"" rel=""nofollow"">http://www.infoq.com/presentations/Design-Composition-Perfor...</a>) where he compares software developers to improvisational jazz artists. The gist is that Coltrane didn&#x27;t just get up on stage and play music that magically popped into his head: he practiced, and tried stuff out, and then on stage he composed little things that he already knew worked into a single performance. Software is much the same way - by playing with new things in your spare time, reading about different patterns and libraries, and thinking about the types of problems you face day-to-day, you&#x27;re building up a huge library of small solutions that you&#x27;ll compose into software at work.<p>Reading HN every day is a good start. I like to use HN as a source of inspiration and a place to discover things to learn about. Were it not for browsing HN pretty much every day, I wouldn&#x27;t have discovered most of the things to which I attribute to my growth as an engineer over the past few years. Certainly, I wouldn&#x27;t have grown much if I didn&#x27;t actually investigate those things, but it&#x27;s great to have a constant source of new &quot;known unknowns&quot;.<p>The degree to which you can put any of this advice to use, is of course, entirely dependent on how much time you&#x27;re willing to devote to getting better at building software. Aside from spending time with my fiancée and son, I don&#x27;t do much other than what I&#x27;ve described above. As a result, I&#x27;m fairly one-dimensional, but I&#x27;m more interested in writing great software than being interesting at dinner parties, so it&#x27;s an acceptable tradeoff for me (the other result being that I&#x27;m told I&#x27;m pretty damn fast at writing good software).<p>TL;DR practice, read, practice, read, practice.",1434952270
9756410,comment,9755984,9755984,0,0,ChuckMcM,,,"I found this user comment fascinating:<p><i>I am one such person. I am interested in Sunset and fully intent to play it, but have not yet purchased it, for the simple reason that there are many titles that I already own that I have yet to play; I am suffering from a massive backlog, and from what I can tell, this is the case for an overwhelming majority of RPS readers</i><p>Here is a person who likes the genre, but they <i>already own</i> so much product that they don&#x27;t have time to play a new game. What that says to me is that game publishers are doing themselves a huge disservice by charging so little for their games. If you could imagine a fine art store where everything was $0.99, you might have dozens of paintings in your collection that you don&#x27;t have wall space to put them on.<p>So rather than paying a lot of money for a game and valuing it such that it is played before the next one is purchases, people binge on a dozen different games which never satisfy and only a few are &quot;worth it&quot;.<p>It is a sad place for game developers (charge more but get few sales as people work through the crap) or charge less and get few sales because nobody knows which are good and which are crap.",1434952183
9756409,comment,9756164,9756371,0,0,2muchcoffeeman,,,"Why would the water be trapped? You still store the umbrella upside down. And lots of people already use mini umbrellas with similar folds in them.",1434952181
9756408,comment,9755683,9756407,0,0,x0x0,,,"we&#x27;re about to find out!",1434952170
9756407,comment,9755683,9756259,0,0,eru,,,"> The simple fact is that states that have large differences in productivity / accumulated infrastructure / endowments must either<p>What happens if they don&#x27;t?",1434952141
9756406,comment,9756184,9756184,0,0,davepage,,,"Took 14 months with Congressional intervention just to get my partner a immigrant visa -- which is presumably the easiest.<p>America has been so obsessed with thinking of itself as the &quot;best country in the world!(TM)&quot; for so long, it has meanwhile regressed into a failed state.",1434952116
