ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9703000,story,,,2,0,Thevet,"Pseudoscience and conspiracy theory are not victimless crimes against science",http://theconversation.com/pseudoscience-and-conspiracy-theory-are-not-victimless-crimes-against-science-42630,,1434063551
9702999,comment,9701298,9702575,0,0,Bahamut,,,"Wii U Pro Controller sure beats what we have with the PS4 and XBox one controllers.",1434063531
9702998,comment,9698870,9701126,0,0,NeutronBoy,,,"> Imagine an auto company VP who says &quot;I don&#x27;t know anything about engines and drivetrains and all that technical stuff. All I know is that when you guys are in a meeting talking about your variable valve timing system, all I smell is money burning!&quot;<p>His job isn&#x27;t to know about drivetrains and engines and stuff. His job is to manage products, cashflow, audit requirements, stock market regulations, and marketing. That&#x27;s the stuff he has to deal with day to day.",1434063491
9702997,comment,9698870,9701662,0,0,lmm,,,"What&#x27;s the Vice President relevant to? It seems to me that for most of us it would be more relevant to know the name of e.g. the head of the FTC - and I don&#x27;t think that&#x27;s something you&#x27;d expect of people. Even if you did want to know about the Vice President, knowing his party or policies is surely more important than his name. A name is just a trivial fact, not important to actual understanding - and you could look it up if you ever needed it. I&#x27;m reminded of <a href=""http://unreasonable.org/Feynman_and_the_map_of_the_cat"" rel=""nofollow"">http://unreasonable.org/Feynman_and_the_map_of_the_cat</a> .",1434063486
9702996,comment,9702064,9702805,0,0,fgcallari,,,"You are correct, it was insane - no other corporation is required by law to act in that way: <a href=""http://thinkprogress.org/economy/2011/09/28/330524/postal-non-crisis-post-office-save-itself/"" rel=""nofollow"">http://thinkprogress.org/economy/2011/09/28/330524/postal-no...</a>",1434063484
9702995,comment,9696563,9701153,0,0,tptacek,,,"I wouldn&#x27;t actively recommend it. I would worry if someone was using Rijndael-128/256 to make a hash function. But apart from that: the gain in reduced malleability probably offsets any reduced security margin; in other words, using a larger block makes the realistic attacks somewhat harder.<p>There are probably zero crypto implementations that that contain the string &quot;AES&quot; that use Rijndael-X/256 that aren&#x27;t broken in some other comical way.",1434063482
9702994,story,,,1,0,g4k,"Enpass – cross-platform password manager",http://enpass.io/,,1434063482
9702993,comment,9699339,9702158,0,0,simoncion,,,"> ...there&#x27;s something about standing in a high security area...<p>High security areas take security screening seriously.<p>When an intoxicated man in a blue shirt can successfully impersonate a member of your security staff and perform multiple private screenings of (attractive, female) travellers [0], it&#x27;s clear that you don&#x27;t take security seriously.<p>[0] <a href=""http://www.loweringthebar.net/2014/07/drunk-gropes-two-posing-tsa.html"" rel=""nofollow"">http://www.loweringthebar.net/2014/07/drunk-gropes-two-posin...</a>",1434063480
9702992,story,,,1,0,cek,"Sawdust Strata",http://www.davintosh.com/2015/06/09/sawdust-strata/,,1434063422
9702991,comment,9628073,9658565,0,0,bjourne,,,"So are you saying that you have to pay someone 20 months of salaries if they have worked 10 years to fire someone due to &quot;labour force redution&quot;? I looked at this page and your stats doesn&#x27;t seem right at all: <a href=""http://www.ilo.org/dyn/eplex/termdisplay.severancePay?p_lang=en&p_country=PT&p_all_years=Y"" rel=""nofollow"">http://www.ilo.org/dyn/eplex/termdisplay.severancePay?p_lang...</a>",1434063357
