ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9753876,comment,9751582,9751899,0,0,alex_young,,,"First of all this double taxation thing is hogwash.  US corporations (and people for that matter) only pay the difference between any foreign tax collected and our own federal tax when they move it to domestic books.<p>Probably more importantly, the foreign profits are disproportionately gains baised on research and development conducted in the US which the foreign subsidiaries pay no royalty for at all.<p>If, for instance, 50% of the value of an iPhone sold in China represents the value of the engineering of the device, we have a tax loss which adds up to half of the nearly $200 Billion held as foreign profits by Apple.<p>Apple should be forced to pay these taxes.  This represents a real and tangible loss to the people in the US and an unnecessary subsidy handed to the most valuable public company on earth.",1434902397
9753875,comment,9751989,9752494,0,0,benaston,,,"HR don&#x27;t want to hold out for a unicorn. They couldn&#x27;t give two hoots about your skill. Even if they did they wouldn&#x27;t be able to evaluate it. HR are simply brokers.<p>It is a board-level decision on salary ranges that prevents you from hiring &quot;at market&quot;.<p>Clearly there will always be some excellent developers at any given moment, available to work sub-market for their own, irrelevant reasons - and these will be the &quot;unicorns&quot;, and typically your dev team will be full of them (somewhat by definition because they have already been hired by the unicorn-finding process).<p>The question as to why many (most?) highly profitable companies refuse to &quot;pay market&quot; is very interesting and I do not have a good answer to.<p>The best I can come up with is that actually the company (i.e. the important people in the company: the board) explicitly doesn&#x27;t want to pay for the best (or even above average) candidates, through some recognition/perception that they &quot;do not need the best&quot;. But the development team <i>does</i> want to hire good guys, and so you have a kind of stand-off by proxy between the technical team and the board via HR.<p>The board may be focussed on a buy-out, or this year&#x27;s figures or making some kind of an exit. I very much doubt the board for most companies sees developers as anything other than a fungible commodity.<p>Add in the fact that developers are seen as subordinates to management, and that many developers are already approaching or at their managers&#x27; (often low-ish) salaries(1), and I think advertised developer salaries will continue to be massively under-market (there are of course exceptions).<p>(1)Of course managers often get 100% bonuses while developers do not, so this is an untruth, but humans are emotion-driven and so this barrier remains. Realise that companies will happily pay way more than 2,000 USD <i>per day</i> for the very same resources they will not recruit for more than 75,000 <i>per year</i>, and the picture is complete.<p>The situation is exacerbated by our inability as a field to successfully discriminate between good and bad hires and our resultant desperate, near religious avoidance of false positives in the hiring process.",1434902391
9753874,comment,9751989,9752259,0,0,jrs235,,,"I know that when a certain global HVAC company brings in a new &quot;fresh&quot; class of salespeople, they bring them in all at once about 20 to 30 at a time. The will go through weeks of training. Some make it, some don&#x27;t.<p>The majority, if not all, of the incoming (just of of college) class did not major or obtain a degree in anything sales related (business, management, accounting, marketing, etc.). Most of them graduated with mechanical engineering degrees. Why? Because it is easier to train and teach someone how to sell than it is to teach some the technical details (physics) of HVAC systems. It is also easier to sell when you know and understand the product you are selling. Most of the units sold are custom built for the particular building they are being used on/in.<p>Likewise, it is easier to train or teach someone a new programming language than it is to change or modify someone&#x27;s attitude and personality.",1434902375
9753873,comment,9753602,9753814,0,0,nightski,,,"My guess is MySQL has quite a few users who are not technically capable of fixing a deep and involved bug in the heart of a database engine.",1434902362
9753872,comment,9752948,9753510,0,0,zwily,,,"Pay-per-usage of apps (similar to streaming music) might be really interesting. Of course, games already kind of do that via IAP and it absolutely sucks, so who knows.",1434902328
9753871,comment,9753366,9753402,0,0,igouy,,,"Also see <a href=""https://www.plat-forms.org/"" rel=""nofollow"">https://www.plat-forms.org/</a>",1434902315
9753870,comment,9752130,9753053,0,0,JesperRavn,,,"The article was focussed on the profitability of recycling per se, and not the total impact on the environment.  The article implied that the reason thin contains are a problem is because they contain less material and therefore yield less profit for the recycler.  But if that is the only reason that thin containers are a problem, then the total impact on the environment would still be lower with thin containers, since not using the material in the first place is more efficient that using more and recycling more.<p>So a policy that bans thin containers on the basis that they result in less profits for recyclers is the opposite of smart.  The end goal is to lower the total environmental impact,  not profitable recycling programs.",1434902307
9753869,comment,9751767,9751767,0,0,CPLX,,,"While I see some value in his practical insights the logic is deeply flawed. I would much rather he just share his observations on optimal work environments than try to explain what we are &quot;meant&quot; to do in some kind of incomprehensible pseudo-science.<p>By precisely the same reasoning we are meant to rape women to impregnate them and murder members of competing tribes, and are not meant to have birth control, surgery, or a level of technological complexity in the world that is beyond the power of any one human to fully comprehend.",1434902271
9753868,comment,9752948,9753510,0,0,brownbat,,,"Agree for different reasons.<p>I don&#x27;t think they&#x27;re being greedy, any more than I think users are being entitled when they wait for steep discounts on Steam games or refuse to pay .99 for an app someone worked really hard on.<p>Price trends towards marginal cost, and marginal cost for digital IP is zero. That&#x27;s true if everyone on both sides is a group of angels, devils, spoiled brats, or automatons.",1434902246
9753867,comment,9752948,9753564,0,0,StringyBob,,,"That link perfectly describes my concern with subscription systems. If Apple distribute the royalties calculated per-user rather than based on (total royalties / total number of listens system wide) I&#x27;ll move over from spotify, as it will reward the bands I like more than the current system.<p>I like that spotify pays royalties from free accounts, I dislike that I am effectively subsidizing this as a premium user. However, at the moment I am more comfortable with this than apples &#x27;3 months no royalties&#x27; system.<p>Another interesting point is that for a music subscription services, there is very little keeping users tied to one provider - all I need is the ability to export my playlists. I wonder if spotify&#x27;s revenue will collapse for 3 months, but if they can be better than apple, they can get it all back 3 months later.",1434902180
