ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9748655,comment,9743759,9746602,0,0,jdietrich,,,"Dedicating a work to the public domain is legally very ambiguous and varies globally; Some jurisdictions do not allow a creator to relinquish their moral rights. Permissive licenses are simply a way of unambiguously stating that a work may be used freely. Permissive licenses also provide important protections to the author, as liability is not necessarily waived by relinquishing a claim to copyright.<p>As the Zen of Python says, explicit is better than implicit.",1434765599
9748654,comment,9745160,9746554,0,0,tim333,,,"I&#x27;m not sure which &quot;exact same formula&quot; you are referring to but my take was he agrees the possible outcomes cover a<p>&quot;huge range, from marginally beneficial to terrifyingly harmful, so it is hardly a consensus of danger, and if you look at the &#x27;probability density functions&#x27; of climate sensitivity, they always cluster towards the lower end.&quot;<p>And he opposes people who will only countenance an extreme position, either being alarmist or denying everything.<p>He doesn&#x27;t really seem to deviate much from that position throughout the article. I have a lot of sympathy for this - the probabilities density functions clustering towards the lower end isn&#x27;t the most snappy of slogans but seems to be the truth unlike more extreme viewpoints.",1434765564
9748653,comment,9747417,9747417,0,0,baby,,,"I have no idea what is going on, am I suppose to just speak to the page? Because it does nothing (safari)<p>EDIT: apparently visiting <a href=""https://www.google.com/intl/en/chrome/demos/speech.html"" rel=""nofollow"">https://www.google.com/intl/en/chrome/demos/speech.html</a> it tells me safari is not supported :(<p>Why are these cool things never in Firefox? As I don&#x27;t use Chrome I often run into demos that don&#x27;t work.",1434765522
9748652,comment,9748212,9748281,0,0,Boxbot,,,"<p><pre><code>  Till then, thousands of ad-funded sites will likely go under.
</code></pre>
Sounds more like getting better before it gets worse to me.  I&#x27;m sure they&#x27;ll eventually figure out some other way to shove advertising down our throats but that was going to happen anyway.",1434765478
9748651,comment,9747417,9747417,0,0,sr_banksy,,,"I envision this to be a great little browser extension for those pesky team / site presentations.<p><i>Can you make that text yellow?</i> Sure, tell it to do so and see how stupid it looks for yourself!",1434765476
9748650,comment,9747230,9748237,0,0,aortega,,,"You might be forgetting another source: used books. There are literally millions here. Used-books shops are everywhere, sometimes there are entire streets taken by them. You can find anything here, and everybody commutes about an hour from home to job, the perfect time to read a book.<p>Also, anything more expensive than a book (tablet, e-reader, phone) will get stolen and you beaten, so settle for the old book.",1434765464
9748649,story,,,3,0,prostoalex,"SEC Reg A+ Will Now Let You Crowdfund Equity",http://techcrunch.com/2015/06/19/sec-reg-a-will-now-let-you-crowdfund-equity/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1434765460
9748648,comment,9747131,9748573,0,0,Fishkins,,,"I agree she would she would retain <i>some fragments</i> of that, but she still could be substantially changed. See vacri&#x27;s sibling (cousin?) post for an anecdote.",1434765432
9748647,comment,9747131,9748594,0,0,snowai,,,"Also <a href=""http://www.agorafund.org"" rel=""nofollow"">http://www.agorafund.org</a>
Allows you to give to basket of charities selected based on principles from effective altruism.",1434765419
9748645,comment,9748618,9748618,0,0,JoshTriplett,,,"I&#x27;m currently working on fixing that, both personally and via fundraising.<p>Cancer gets more attention because it&#x27;s the thing written down under &quot;cause of death&quot; next to a loved one&#x27;s name.  But that&#x27;s a proximate cause; the underlying cause is usually &quot;aging&quot;.",1434765241
