ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9713397,comment,9712868,9713326,0,0,testrun,,,"Not only that, but the US, Europe and Japan printed a lot of money that is floating in the system (quantitative easing). If interest rates rise, it will mop up a lot of that.",1434243524
9713396,comment,9712868,9713270,0,0,shogun21,,,"Can you short sell a company that doesn&#x27;t have a public offering?",1434243513
9713395,comment,9694890,9694890,0,0,chejazi,,,"The article itself was shallow. I found it interesting that the featured startup, Abra, is a company that relies on Bitcoin Blockchain technology yet the article makes no mention of Bitcoin or the Blockchain -- and neither does their site.",1434243470
9713394,comment,9711346,9711457,0,0,loomio,,,"Agree completely. I understand the deeper issues and concepts being discussed - because I&#x27;m the kind of person that happily takes time out of my weekend to re-read Stallman essays from 2007. However, as a SaaS startup trying to communicate with non-geek end users about our AGPL-licensed FLOSS product, we have found the misunderstandings caused by the term &quot;free&quot; insurmountable.<p>Our choices are to use &quot;open source&quot;, which more or less gets it across to lay people completely unaware of the subtleties, use &quot;free software&quot; and then launch into some long-form explanation of why we also charge money (of course anyone can grab the code for free and run their own instance but most of our customers don&#x27;t care about any of that), or say FLOSS or Libre and it&#x27;s totally unintelligible to most people and they stop paying attention before we&#x27;ve gotten anywhere.<p>Unfortunately I don&#x27;t think this problem will be constructively progressed until it evolves past the realm of geeks arguing about it amongst themselves, and actually is approached as a marketing issue. Perhaps the reason the debate is still festering is there hasn&#x27;t been much alignment of incentives between the marketers and the geeks to work together on it, because most software companies don&#x27;t try to mutually hold the values of Free Software and commercial profit. But we won&#x27;t see Free Software and its underpinning values go mainstream until that happens, and I think it would be good for everyone if it did.",1434243425
9713393,comment,9712868,9712868,0,0,shogun21,,,"Global collapse. We&#x27;ll be reduced to different factions struggling to survive in the wastelands.",1434243415
9713392,comment,9713076,9713076,0,0,seanmcdirmid,,,"This is an old debate that has been resolved (at least back then) since what is called &quot;the Treaty of Orlando&quot; at OOPSLA 1987; here is a public paper written afterward:<p><a href=""http://web.media.mit.edu/~lieber/Publications/Treaty-of-Orlando-Chapter.pdf"" rel=""nofollow"">http://web.media.mit.edu/~lieber/Publications/Treaty-of-Orla...</a><p>Abstract:<p>> For the past few years, researchers have been debating the relative merits of object-oriented programming languages (OOPLs) with classes and inheritance as opposed to those with prototypes and delegation. It has become clear that the OOPL design space is not a dichotomy. Instead, we have identified two fundamental mechanisms, templates and empathy, and several different independent degrees of freedom for each. Templates create new objects in their own image, providing guarantees about the similarity of group members. Empathy allows an object to act as if it were some other object, providing sharing of state and behavior. Smalltalk, Actors, Lieberman&#x27;&#x27;s delegation system, Self, and Hybrid each take differing stands on the forms of templates and empathy. Some varieties of template and empathy mechanisms are appropriate for building well-understood programs that must be extremely reliable; others are better suited for rapidly prototyping solutions to difficult problems. The differences between languages designed for each of these application domains can be recast as the differences between support for anticipated vs. unanticipated sharing. One can even ascribe the ascent of object-oriented programming to its strong support for extension instead of modification. However, many kinds of extension still remain difficult. The decomposition of an object-oriented language into template and empathy mechanisms and the degree of support for extension provided by the forms of these mechanisms provide a solid framework for studying language design.",1434243403
9713391,comment,9708211,9709440,0,0,azinman2,,,"That&#x27;s a non balanced argument. Lots of stuff that grows only in such a climate is way less resource intensive than other stuff being grown that could be moved. For example cattle are far more water intense than even almonds (which are water intensive) yet have no requirement to be in CA. Rice similarly. Plus diversity of food is not only healthy, but increases quality of life.",1434243398
9713390,comment,9712267,9713106,0,0,acemarke,,,"I&#x27;ve been a WebStorm fanboy since I purchased a license during a sale two years ago.  The biggest selling point for WebStorm for me is its smart searching abilities.  &quot;Find In Files&quot; doesn&#x27;t just do text search, it&#x27;s also smart enough to allow you to include or exclude matches in strings and comments.  It also has a great parser that understands the structure of your code well enough to do legitimate &quot;Find References&quot; searches with really good results in spite of Javascript&#x27;s dynamicness.<p>Obviously Python is a very dynamic language as well, so PyCharm has most of the same strong points.  I&#x27;d been using the Community edition for a while, but finally picked up a Commercial license a couple weeks ago.  In this case, the feature that finally convinced me to pay for it was no-kidding Remote Debugging.  Drop a .egg next to your deployed app and stick an extra import and connection call into your code, and then PyCharm&#x27;s debugger (which is another great feature in and of itself) just flat-out works over SSH.<p>Ultimately, both these tools have saved me enough time and effort to pay for themselves repeatedly.",1434243361
9713389,comment,9710950,9712320,0,0,SomeStupidPoint,,,"> When people say &quot;Oh, you are really good at this.&quot; The Chinese response would be &quot;No, I&#x27;m not good at this at all!&quot; But I would look like an idiot if I say this in the U.S. I knew it, but it really needs some mental power to correct it, because conversations happen so fast and sudden, you don&#x27;t have time to think.<p>I find it amusing, as I live in Seattle, and the culture here is very much (at least with people I associate with) that if someone said &quot;Wow, you know a lot about that!&quot; you&#x27;d respond with &quot;I know a little bit&quot; or &quot;I know a reasonable amount&quot;. It seems to be a weird cultural mash-up of the ideas of accepting the compliment and of denying the praise in the compliment.<p>> The first problem is lacking feedback. Nobody would correct you, if there is a difference, until you find it by yourself too late or in a nasty way.<p>As someone with a lot of immigrant friends and colleagues (the uni I went to had a lot of exchange students, and I now work as a contractor to a tech company with a lot of visa workers), any tips on sensitive ways to bring such things up?",1434243328
9713388,comment,9710803,9710803,0,0,nlake44,,,"I don&#x27;t understand how Amazon can afford to maintain so many projects given their revenue is so low (<a href=""https://finance.yahoo.com/q/is?s=AMZN&annual"" rel=""nofollow"">https://finance.yahoo.com/q/is?s=AMZN&annual</a>). Someone care to explain?",1434243315
