ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9656848,comment,9655693,9656294,0,0,astazangasta,,,"Iran does not have nukes. It makes no sense for them to have nukes and keep that fact secret (see Dr. Strangelove).",1433379583
9656847,comment,9656846,9656846,0,0,anthonyharrison,,,"Full disclosure, I&#x27;m one of the two that built this app. Federico wrote a insightful and balanced review on the app over at MacStories. Keen to hear feedback from the HN community on having ETA on their wrists!",1433379557
9656846,story,,,1,3,anthonyharrison,"ETA for Apple Watch",http://www.macstories.net/ios/eta-brings-travel-times-and-traffic-status-to-apple-watch/,,1433379545
9656845,comment,9656785,9656785,0,0,k__,,,"&quot;Pretty soon the debt totaled up: $25,000 for the car loan, a $100,000+ mortgage and $45,000 in outstanding student loan debt.&quot;<p>Why would someone do this?!<p>&quot;Oh I have a student loan of 45k, better buy a house!&quot;",1433379537
9656844,comment,9656750,9656750,0,0,paulhauggis,,,"I&#x27;m okay with the incorrect and the correct title.",1433379534
9656843,comment,9654049,9655835,0,0,dbbolton,,,"Interesting. I studied in Hesse for a semester and don&#x27;t recall seeing these, at least not extensively.",1433379511
9656842,comment,9644486,9656730,0,0,davismwfl,,,"Thank you. Yea I guess I may have misinterpreted the &quot;poor developer&quot; comment.<p>Thanks again.",1433379460
9656841,comment,9652065,9652065,0,0,bcheung,,,"Anyone else having difficulty reading the article?  I&#x27;m signed in but it still says &quot;sign in to read the article&quot;.  Lame.",1433379417
9656840,comment,9654091,9654979,0,0,gcb0,,,"wikipedia.<p>Why everyone keep showering ecyclopedic knowledge on blog posts instead of updating things there?",1433379365
9656839,comment,9656252,9656827,0,0,dcb18,,,"This is incorrect, only reads from the current Raft master are guaranteed to not be stale.  In the case of InfluxDB, I think caching is safe because the shard metadata is immutable.",1433379362
9656838,comment,9655846,9655846,0,0,kijin,,,"Some people interpret Arrow&#x27;s theorem to mean that democracy is a futile exercise. For example, the anarchist Robert Paul Wolff uses an argument similar to Arrow&#x27;s theorem to show that all democracies must be tyrannical to at least some of its members.<p>But Arrow&#x27;s theorem is first and foremost an exercise in logic. It is grossly oversimplified, and therefore should not be treated as realistic simulation of real-world voting systems. We should be very careful when drawing political conclusions from logical proofs.<p>There are several reasons why most contemporary political theorists don&#x27;t give a damn about Arrow&#x27;s theorem, despite its logical plausibility.<p>1) Arrow&#x27;s theorem assumes everyone&#x27;s preferences to be fixed points, and only cares about finding a curve that fits all of those points. But people&#x27;s preferences are not fixed. People are always changing their minds, often in response to the shifting preferences of others. Many political theorists in the &quot;deliberative democracy&quot; camp (the dominant model since the early 90s) argue that the whole point of a democratic discussion is to get people to reconsider their pre-existing preferences and find some sort of middle ground.<p>2) It&#x27;s not even clear why an ideal procedure would need to satisfy all of the preferences, or even most of them. If making everybody happy were as simple as designing an election procedure, we would have gotten rid of politics a long time ago! You don&#x27;t even need 3 or more preferences to arrive at a conflict. Two people with one preference each, that directly contradict each other, would be enough to produce a situation where no procedure can satisfy them all. In other words, there&#x27;s nothing new here. Time to move on.<p>3) Arrow&#x27;s theorem is somewhat effective in explaining how the actual share of seats in a lawmaking body can end up being very different from the number of votes that each party received in a first-past-the-post voting system with 3 or more major parties, such as UK and Canada. But there are much simpler, more intuitive ways to explain that.<p>All in all, Arrow&#x27;s theorem was a neat response to the political theory of the mid-20th century, when people assumed democracy to be simply a matter of efficient curve-fitting. But political theory has come a long way since then, partly in response to problems like Arrow&#x27;s theorem. In the new academic milieu, Arrow&#x27;s theorem isn&#x27;t as relevant as it used to be.<p>On the other hand, I can sort of imagine how Arrow&#x27;s theorem might find a new use in designing distributed computer systems. Since computers aren&#x27;t as fickle as human politicians, the logical conclusions of Arrow&#x27;s theorem might be more relevant there. It&#x27;s good to see that the HN thread so far focuses more on technical details than on grand, mostly irrelevant political narratives.",1433379349
9656837,comment,9654049,9655031,0,0,mahranch,,,"> Gaijin is slang. It&#x27;s not necessarily used with a derogatory meaning.<p>I think this is incredibly important here. People watch movies like Fast and the Furious and think it&#x27;s <i>always</i> a bad, derogatory word when that isn&#x27;t the case at all.<p>As with many words in our own language, context is incredibly important. Take for example, the English word &#x27;foreigner&#x27;.<p>If I see a guy struggling to read a menu at a restaurant, I may say &quot;Oh, he&#x27;s probably a foreigner. I&#x27;m going to go see if he needs help&quot;. That&#x27;s not a negative or derogatory usage. If I say &quot;I wish those dirty foreigners would just go back to their home country&quot;, I&#x27;ve now turned the word into a derogatory one.<p>This is exactly how the word gaijin is handled. It <i>can</i> be used in a derogatory manner, but it&#x27;s not inherently derogatory. It can be used in a non-derogatory way. It&#x27;s a shame so many people get their cultural knowledge from Hollywood movies.",1433379347
9656836,comment,9652105,9656303,0,0,Tuna-Fish,,,"> Last I checked, the arms race seemed to be almost over. GPUs are only 20% faster per year, and the progress seems to be getting even slower.<p>This is what happens when you try to make too much inferences of a trend in a short time within a step function.<p>The primary ingredient that fuels continued performance growth in semiconductors, including GPUs, is process shrinks. They are fundamentally what gives AMD and nVidia the additional transistors that they can use to increase performance. The foundry 20nm processes were a bust, meaning that GPUs effectively skipped a shrink. This means that the last 3 years, after 28nm became available, the only way they have had to increase performance was slight efficiency increases and growing the chips bigger.<p>GPUs will move to next gen foundry processes, the Samsung/GlobalFoundries 14nm and TSMC 16nm late this year or early next year. This will provide the most dramatic single change in the underlying manufacturing process of the history of making GPUs. Assuming no major architectural advances, expect twice the performance.",1433379334
9656835,comment,9654364,9655648,0,0,minthd,,,"Thank you!",1433379290
9656834,comment,9651197,9651305,0,0,yellowapple,,,"It was around 10 (my own included) negative reviews as of a few minutes ago.",1433379284
9656833,story,,,1,0,sohkamyung,"Phil Plait: Do Toilets Really Flush the Opposite Way in the Southern Hemisphere?",http://www.slate.com/blogs/bad_astronomy/2015/06/03/coriolis_effect_proving_it_does_work_differently_in_different_hemispheres.html,,1433379282
9656832,comment,9656193,9656756,0,0,marco1,,,"Sounds good, thanks!<p>Such an in-memory database seems quite important for productivity, so I will definitely consider this.<p>Read access could be implemented in a first step, while the semantics would still have to be discussed. I think write access would actually be quite important as well so that you can completely abstract away the sending, receiving and processing of events.<p>Latency compensation or optimistic UI would be nice to have (for making applications more snappy), but I think this is only the third most important piece.<p>Maybe one can use &quot;SQLiteOpenHelper&quot; with &quot;name&quot; set to &quot;null&quot; for in-memory storage. Or perhaps some things can be adopted from or based on Minimongo, Realm or MapDB:<p><a href=""http://www.quora.com/How-is-Meteors-client-side-database-implemented"" rel=""nofollow"">http://www.quora.com/How-is-Meteors-client-side-database-imp...</a><p><a href=""https://realm.io/"" rel=""nofollow"">https://realm.io/</a><p><a href=""https://github.com/jankotek/mapdb"" rel=""nofollow"">https://github.com/jankotek/mapdb</a>",1433379261
9656830,comment,9652105,9654978,0,0,aaaaabbbbbb,,,"Pixel art has problems with the fixed resolutions of modern displays (which CRTs lacked), yeah, but vector art and/or high-resolution but (relatively) sparsely-detailed/stylized 2D art can be effectively scaled to a wide range of resolutions with minimal artifacts.",1433379202
9656829,comment,9652269,9653009,0,0,wmil,,,"Depends on your definitions of &#x27;industry&#x27; and &#x27;the people&#x27;.<p>Take for example the Canadian wine industry.  There&#x27;s international pressure for Canada to open up it&#x27;s domestic wine market.  In Ontario, the largest province, foreign wines can only be sold at government run liquor stores.<p>Opening up the domestic market is problematic, because apart from ice wine Ontario wine is awful.  At any given price point Ontario reds are substantially worse than California reds.<p>Even if nothing happens, once the government starts openly negotiating to open the market the property value of vineyards will plummet.  Farmers will be underwater on their mortgages and will have trouble getting insurance.<p>The government doesn&#x27;t want to endanger people&#x27;s livelihoods like that unless it&#x27;s sure that the rest of the agreement is worth it.",1433379118
9656828,comment,9655693,9656294,0,0,dfgray,,,"honestly, i&#x27;m much more concerned about the jawas than the sand people..",1433379104
9656827,comment,9656252,9656819,0,0,lobster_johnson,,,"I believe Raft is supposed to handle this; every modification is a log entry, and every recipient has to ack the log entry, a bit like two-phased commit.",1433379089
9656826,comment,9656252,9656648,0,0,Xorlev,,,"I&#x27;ll assume that you&#x27;re asking out of a genuine curiosity born from a lack of knowledge of either system and not a question of &quot;why was this made?&quot;<p>Hadoop is a computing ecosystem. The Hadoop project is not only a computing framework, but it&#x27;s a datacenter work scheduler (YARN), a distributed filesystem (HDFS), computing framework (MapReduce), HBase (database built on top of HDFS) and a whole host of other complimentary technologies. Admittedly, when most people say &quot;Hadoop&quot;, they refer to MapReduce. MapReduce is a batch computation framework principally for executing filtering or aggregation over large amounts of data (e.g. finding top referrers from request logs).<p>InfluxDB is a distributed timeseries database. The closest analogue in the Hadoop ecosystem would be HBase running OpenTSDB. InfluxDB is aiming to fill the niche of high-volume metric collection and analysis. A system like InfluxDB (or any other time-series storage solution) aims to observe data over time for use in dashboarding, alerting, and general analysis over time. For example, tracking pageviews per second or response times.<p>I encourage you to take a look at all these projects, they&#x27;re fantastic when you need them.",1433379075
9656825,comment,9655693,9656360,0,0,tatterdemalion,,,"I think rayiner disagrees with you (and I think I do too). It is reasonable for someone to care more about the rights of trans people than to care about the surveillance statement.",1433379069
9656824,comment,9653389,9656581,0,0,ksk,,,"Incorrect. The situation is analogous, not the things being compared.",1433379038
9656823,comment,9655693,9656820,0,0,munin,,,"what? &quot;if they change the law so that it would be legal then it would be legal&quot; is I think how laws work?<p>oh you mean if material spontaneously appeared? yeah... good luck explaining that one",1433378946
9656822,comment,9656175,9656175,0,0,andymurd,,,"For the final year of my degree, I got to choose a number of specialisations. Choosing a certain combination would mean that my degree title would read &quot;BSc Computer Science&quot;, a different combination would mean that the title would read &quot;BSc Software Engineering&quot;. I chose the latter and now I have a magic piece of paper that I can wave at recruiters to convince them to pay me more.",1433378897
9656820,comment,9655693,9656594,0,0,themeek,,,"But if they don&#x27;t have to ask, were it to happen, it would be legal.<p>It&#x27;s like the recent Smith-Mundt reforms. You no longer have to prevent propaganda from reaching the American public. You just have to not intend for it to reach the American public.",1433378875
9656819,comment,9656252,9656293,0,0,schmichael,,,"> Every server in the cluster keeps an in memory copy of this cluster metadata. Each will periodically refresh the entire metadata set to pick up any changes.<p>How does this avoid nodes doing stale reads from the inmemory copy resulting in each node having a slightly different out-of-date view of the cluster?",1433378865
9656818,comment,9651626,9656227,0,0,darklajid,,,"That&#x27;s twisting the idea quite a bit.<p>For me there is no analogy or issue. Ignoring the &#x27;I think flights are crap in general&#x27; base line: My seat. I recline it or not, but that&#x27;s my decision.<p>I would have a harder time to recline it, if I&#x27;d be convinced that this is in some way &#x27;hard&#x27; on the one behind me. But IF I were convinced that this was &#x27;hard&#x27; for the person behind me, I&#x27;d not ask them for consent.<p>A) They say &quot;Please don&#x27;t recline&quot;.<p>Hah! I&#x27;m right! And I&#x27;m a great person for asking, and now not reclining my seat. Go me.<p>B) They say &quot;Enjoy&quot;<p>B1) Hmm. I am convinced that this reclining thing is bad for people in the seats behind the person in question. They agreed, but unless I&#x27;m wrong I&#x27;m now making their life miserable. But yeah - they&#x27;re fine with it?<p>B2) Interesting. Maybe reclining isn&#x27;t that bad? I should reflect and think about whether my &#x27;reclining is bad and torture&#x27; idea is sensible.",1433378858
9656817,comment,9654758,9655469,0,0,virmundi,,,"Good point. I do wonder if Bose washes out the middle.",1433378814
9656816,story,,,2,0,singold,"Does a Sketchy Appearance Influence Drawing Behavior? [pdf]",http://mrl.nyu.edu/publications/sketchy-appearance/sketchy.pdf,,1433378810
9656815,comment,9654475,9655243,0,0,spion,,,"I loved the essay and how it explains the problems with collaboration in Lisp<p>One thing I&#x27;d like to add though: The reason collaboration fails isn&#x27;t just NIH being easy. The language is so malleable that its hard (sometimes even impossible) to understand other people&#x27;s code. You have to get into the their mind and adapt to their way of thinking to make any meaningful contributions. For every new developer, you potentially get to learn a completely new and different language that need not have any principles behind it (at least Haskell EDSLs are all guided by the same principles of a few type classes and concepts from category theory).<p>So, inventing your own stuff is easy, <i>and</i> at the same time understanding other people&#x27;s stuff is hard.",1433378792
9656814,comment,9652269,9655882,0,0,hyperpape,,,"Perhaps I was a bit sloppy. I was referring specifically to prosecution. Of course there would be diplomatic problems, and a serious loss of credibility.",1433378791
9656813,comment,9655846,9656761,0,0,verteu,,,"&quot;Part One&quot; of the informal proof is trivial, for the reason you&#x27;ve described. But &quot;Part Two&quot; is not: It shows that if the &quot;pivotal voter&quot; from Part One votes B>C, then B will beat C in the election, even if <i>everyone else</i> votes C>B.",1433378685
9656812,comment,9655693,9656653,0,0,themeek,,,"To catch you up on the Snowden leaks the government was collecting a lot more than metadata.<p>It&#x27;s also true that Smith v. Maryland is highly controversial. The Third Party Doctrine essentially states that you can&#x27;t expect technology to provide you technology so long as the technology is bought or served by someone else. Via CALEA and the Stored Information Act, as well as 702 in FISA and a constellation of other legislation (now Freedom Act as well) third parties are forced to keep records on behalf of national security hawks.<p>In praxis this means that there is no manner by which I can communicate with someone in private anywhere except for in my or their house - and then if I willingly allow a third party product that has a listening device in my house provided by a third party it is the law that I can not expect those conversations to be private either.<p>Smith v. Maryland was in 1979. The world is a radically different place now that software has eaten the world. It is not a good precedent and akin to citing section 215 the way that NSA did.",1433378684
9656811,story,,,1,0,smacktoward,"“Iron Man” Suit Lives on in Dreams of Special Operations Commanders",https://firstlook.org/theintercept/2015/06/02/special-operations-iron-man-suit-lives/,,1433378674
9656810,comment,9653898,9655993,0,0,Animats,,,"Yes, finally! I&#x27;ve been waiting for that for two decades.<p>Covers things which are now basic, such as switching power supplies and DC-DC converters.",1433378611
9656808,comment,9656802,9656802,0,0,kelukelugames,,,"Really cool article. Talks about how wearables allowed a team to go from most injury prone to one of the least in a year.",1433378509
9656807,comment,9656347,9656721,0,0,JoachimS,,,"The front page is here: <a href=""https://cryptech.is"" rel=""nofollow"">https://cryptech.is</a>
More tech info etc are here: <a href=""http://wiki.cryptech.is"" rel=""nofollow"">http://wiki.cryptech.is</a><p>We use mail lists. The second link Provides links to archives, sign up info. There you also find web access to all repos.<p>And if there are questions esp related to the digital HW side of Cryptech just ask and I&#x27;ll try to answer.",1433378473
9656806,comment,9654710,9655073,0,0,BlackAura,,,"So the university being paranoid about being sued is the students&#x27; fault?<p>> being silenced<p>Nobody is being silenced by the students. What the students want is for professors to stop being assholes towards anyone that&#x27;s not just like them, and are (correctly) pointing out various kinds of systemic bias, subjective opinions masquerading as objectivity, and instances where you have material that is disturbing or emotionally difficult for absolutely no good reason other than &quot;it doesn&#x27;t bother me, so it shouldn&#x27;t bother you either&quot;.<p>When confronted with that, this professor&#x27;s response is basically denial, writing off these complaints as irrelevant, trivial, or &quot;pandering&quot; (ignorant of how much society in general panders to his own perspective).<p>So, given that bringing this up directly will result in either being ignored, or being belittled or insulted, and the conversation shut down immediately... students don&#x27;t actually have any choice but to complain.<p>At that point, the university overreacts because they&#x27;re paranoid about being sued. Which is part of a larger cultural issue that has nothing at all to do with the students.<p>Funny that student activism that happened decades ago is considered a good thing (now), but activism by today&#x27;s students is considered to be some kind of scary monster that threatens the whole of society...",1433378469
