ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9763210,comment,9761851,9763159,0,0,mirimir,,,"> Perhaps a more appropriate question is not so much if anyone is building a smartphone (from a hardware definition) ...<p>The baseband is a huge security hole. The provider in large part owns the device, regardless of what software it&#x27;s running.<p>> ... so much as is anyone building an operating system which runs on commonly available smartphone devices which does not employ these tactics?<p>I can live with Linux ;)",1435046376
9763209,story,,,3,0,oxplot,"“Inside Out” needs a trigger warning",http://www.imdb.com/user/ur18480325/comments?ref_=tt_urv,,1435046368
9763208,story,,,1,0,danseagrave,"GCHQ 'broke rules' when spying on NGOs",http://www.bbc.co.uk/news/technology-33225194,,1435046345
9763207,comment,9760164,9762156,0,0,roel_v,,,"Well, that sort of scaremongering was part of the PR aspect of the whole thing. Back then (I&#x27;ve been out of the scene for a decade and a half now, I don&#x27;t know if it&#x27;s still as bad) the amount of money you could sell your &#x27;company&#x27; (read: two guys in a basement) for, was directly correlated to the scariness of the stories you could get into the press.",1435046301
9763206,comment,9762056,9763055,0,0,collyw,,,"or &quot;benefits scroungers&quot;",1435046265
9763204,comment,9761851,9763041,0,0,e12e,,,"Then again WAP was crap NTT had the right idea 15 years ago -- just use a (more) sane subset of standard html for the &quot;mobile&quot; web.<p><a href=""https://en.wikipedia.org/wiki/I-mode"" rel=""nofollow"">https://en.wikipedia.org/wiki/I-mode</a>",1435046263
9763203,story,,,3,0,teomoo,"6 easy bug tracking tips and tricks every developer should know",http://www.slideshare.net/teomo/6-easy-bug-tracking-tips-tricks-every-developer-should-know,,1435046258
9763202,comment,9763184,9763184,0,0,mymotta,,,"Leave the company now. Go back to your home country. Find a job there. Participate very actively in the local startup ecosystem. Start a company.",1435046234
9763201,comment,9761851,9763020,0,0,moconnor,,,"<i>Currently</i> supercomputers <i>are</i> used to do these things, because you can&#x27;t do them on a mobile phone or desktop.<p>The &quot;supercomputer in your pocket&quot; discussion is somewhat disingenuous - an iPhone6 from 2014 wouldn&#x27;t even have made the top 10 in 1993 over 20 years earlier. A million-fold increase in transistor density and it <i>still</i> wouldn&#x27;t rank as a supercomputer.<p>There are a lot of fascinating things you can do with more computing power, but it&#x27;s not really clear that doing so on a power- and heat-constrained mobile device brings a competitive advantage in a highly-connected environment.",1435046212
9763200,comment,9757555,9758024,0,0,collyw,,,"I bought an Ubuntu phone, not realizing that whatsapp wasn&#x27;t available. Its a struggle getting people to switch.",1435046173
9763199,comment,9762412,9762830,0,0,crdb,,,"You have a beard, and you carry DE blades on board, detailing how you hide them from TSA scanners on a public forum? Had any &quot;longer chats&quot; with TSA in an airport windowless room yet?",1435046163
9763198,comment,9762412,9762751,0,0,acgourley,,,"I have recent blades from DSC (the mid tier 4 blade type) and Harry&#x27;s and do not find the Harry&#x27;s any sharper. Harry&#x27;s hinge also has less range / more resistance (which can be good or bad depending on technique).",1435046129
9763197,comment,9762384,9762987,0,0,JupiterMoon,,,"Netflix are at least on record as saying that they want content to be global. However, they are also on record as saying that in principle using a vpn to access US Netflix is piracy (but that they don&#x27;t think it is important). I am however curious what happens when some copyright troll decides to subpoena them for their records on who might be connecting from known vpns.",1435046096
9763196,comment,9762056,9763004,0,0,afandian,,,"No, that&#x27;s a fairly accurate description of the paper. I won&#x27;t repeat the list, but if you take a look at it the hatred of women, minorities etc really shines through. And a bizarre fanatical interest in house prices and which social group is affecting them.",1435046095
9763195,story,,,176,72,noqqe,"Clean Thesis – A clean, simple, and elegant LaTeX style for thesis documents",http://cleanthesis.der-ric.de,,1435046094
9763194,comment,9762097,9763042,0,0,masklinn,,,"> If the machine costs as much as a five star restaurant per meal then why the fuck did the all the restaurants in the world go out of business‽<p>It&#x27;s a two-step phase: first acquire a user-base by making the machine extremely cheap and drive all competition out of business, then ramp up prices (relatively slowly ideally).<p>And of course, if competitors appear you can just locally give away machines.<p>> Even if a design is propriety that doesn&#x27;t prevent independent invention.<p>It doesn&#x27;t prevent independent invention, but the reinventor would most likely need investors (who&#x27;d get no ROI as the current monopoly can drive down profits to 0 or close for everybody) and intact kneecaps. So the reinventor has two choices really:<p>* ask for a payout to not disclose their reinvention (and pray the monopoly holder won&#x27;t take the &quot;kneecaps&quot; option instead)<p>* open up the reinvented design and spread it far and wide, completely destroying the market in the process",1435046092
9763193,comment,9762412,9762680,0,0,baddox,,,"I like it. It feels nice and the process itself is relaxing. I don&#x27;t know why you would ask &quot;Still?&quot; as if that would change over time.",1435046084
9763192,comment,9761973,9762043,0,0,chirau,,,"Well, the last I heard was that they received 50M in new finance. However, they also announced job cuts and a major pivot into VR.<p>Not forgetting also that their chairman and co-founder (R. Ng) left the company.",1435046074
9763191,comment,9718066,9725717,0,0,Manishearth,,,"servo-shell should work in Firefox too if you want to contribute.",1435046068
