ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9806223,story,,,1,0,benedikt,"Ask HN: Unlimited vacation – good or bad?",,"Particularily interested in places like Scandinavia where 4-5 weeks of vacation is the norm.",1435679995
9806222,comment,9805229,9806209,0,0,uncletaco,,,"Glad to know I&#x27;m not the only one.",1435679992
9806221,comment,9805869,9805869,0,0,welshguy,,,"Yes, for the reasons you suggest. It&#x27;s not about pure speed - you are very fast without the proper technique. It will take you a week or two, blending the exercises in with whatever else you have going on.",1435679989
9806220,comment,9805056,9805433,0,0,pavel_lishin,,,"> <i>In my opinion, AWS implemented its Docker-based Container Service very poorly. </i><p>We looked into using it earlier this year.<p>The web UI was flat-out busted in several ways - they only listed the first 100 security groups, and we have a magnitude more than that. The command line interface was poorly documented, and was missing some of the functionality.<p>It was a total waste of a week; I wonder if they&#x27;ve fixed any of that.",1435679986
9806219,comment,9805056,9806123,0,0,Matt3o12_,,,"Docker images use the union file system. That means when a new version of that image is available, you often only pull a few megabytes from the hub because it already has the OS.<p>A docker container is also way more lightweight. Instead of running a full OS, you I only run one process. So your docker image starts within seconds",1435679984
9806218,comment,9803043,9803043,0,0,wiseignorant,,,"what if all this talk about the f-35 being crap has to do with some sort of russian propaganda aimed at shaping the public opinion in the west, which should eventually pressure the politicians to drop the idea of buying the f-35. Because what the &quot;Internet Age&quot; has taught me is that the world is not short of suckers, and russian propaganda knows it. 
Think of it! Putin would have a much better sleep at night if the American allies and NATO members didn&#x27;t have a stealth fighter/bomber able to penetrate the enemy lines without much problems and hitting the targets with high precision. The idea of f-35 and other stealth planes is to reduce some &quot;costs&quot;, like political cost, while still exercising your geo-political control. For instance, the Europeans countries would never send a plane to east Ukraine if there is a chance it might be shot down. Imagine a European Prime Minister saying: &quot;we sent a couple of ours f-35s, bombed the rebels, came back and opened the door for the Ukrainian army to reunify the country and bring peace&quot;; to instead saying: &quot;we sent a bunch of planes, some where shot down, some of our men were killed and the situation in east Ukraine is still not defined&quot;. The second sentence could translate into: &quot;shit! I could lose the next election&quot;.    
The russians might not admit it in public, but they are always scared about the western military superiority and economic power, particularly the USA. (Yes, I said economic power, don&#x27;t fall for the BRICS bullshit, the economic fragility of these countries is nothing compared to the fragility, that of course exists, in the developed nations). They (russians) have their own stealth fighter project, the T-50, that seems not to be working properly, besides the fact they are short of money and had to drop the number of planes they initially planed to build for the Russian air force from 52 to just 12 now. Meanwhile the f-35 is about to hit the skies, and the Americans already have almost two hundred f-22 and and 20 B-2 on top of 10 nuclear powered carriers with a bunch of f-18. 
So, I say it again, it wouldn&#x27;t be surprising if the russian propaganda wants to shape public opinion to at least delay the acquisition of advanced stealth fighters/bombers by NATO members.",1435679979
9806217,comment,9804697,9805835,0,0,AnimalMuppet,,,"And things like I-80 across Wyoming are treated like a transfer to Wyoming.  But if you want to drive I-80 from New York to San Francisco, you need I-80 to exist across Wyoming.  It&#x27;s not needed for the locals; it&#x27;s needed for the cross-country traffic.",1435679969
9806216,comment,9802734,9802734,0,0,bashinator,,,"Zachtronics makes amazing games.  This is the same guy who wrote SpaceChem and Infiniminer (the inspiration for Minecraft)<p><a href=""http://www.zachtronics.com/"" rel=""nofollow"">http://www.zachtronics.com/</a>",1435679961
9806215,comment,9802433,9805685,0,0,infogulch,,,"&quot;Curious what you&#x27;d expect the result of a join to be?&quot;<p>When you join two tables in SQL, you typically include an ON expression specifying how you want to relate the tables to each other. Or, put another way, how you want the tables to be <i>aligned</i>.<p>Extending this to PixQL, the ON clause of a JOIN tells the engine how to align two different images, perhaps by offsets in the x,y directions. You could even extend further to LEFT,RIGHT,OUTER,INNER joins where it crops one image to the boundary of the other depending on the join type.<p>Assuming a more fleshed out FROM syntax (see my other comment) with alias support, you could select the same image multiple times but at different offsets to facilitate a blur.",1435679956
9806214,comment,9804349,9804624,0,0,jnky,,,"> &quot;Yeh, we&#x27;re not vulnerable, because we&#x27;ve been using the swan library&quot;<p>Yeah, who would name a crypto implementation something stupid like &quot;swan&quot;. Oh wait... <a href=""https://en.wikipedia.org/wiki/Openswan"" rel=""nofollow"">https://en.wikipedia.org/wiki/Openswan</a>",1435679950
9806213,comment,9805056,9805624,0,0,mugsie,,,"or, you know, publish the formula, so readers can reproduce in whatever language / system they want.<p>Reproducibility is a big push.... but not like you are suggesting. Shipping a dockerfile is the equivalent of saying &quot;This works, <i>if</i> you use this flask, this pipette, this GCMS and this piece of litmus paper&quot;<p>Docker is not the only solution to problems. It solves some, but you can&#x27;t tack it on to everything.",1435679948
9806212,comment,9803043,9806089,0,0,hackuser,,,"Try Breaking Defense (<a href=""http://breakingdefense.com"" rel=""nofollow"">http://breakingdefense.com</a>), who unabashedly are fans, for the other side&#x27;s stories and leaks. Again, I don&#x27;t know enough to distinguish. It would be most valuable if someone could map out the insider politics, so we could read people and motives better.<p>The story about suppressing other opinions is bad, but I think that&#x27;s typical in any workplace: Undermining your boss&#x27; and your co-workers&#x27; careers will get you in trouble anywhere.",1435679941
9806211,comment,9804349,9805929,0,0,richm44,,,"Certainly true if you don&#x27;t need them. However since code using the library as a TLS client is already partially present, support for certificate verification is definitely going to need to be added.<p>At the moment, I&#x27;m not that impressed with the testing since even making it build actually requires patching it! This is just due to one of the examples, but from the git history it&#x27;s been broken since January.",1435679937
9806210,comment,9805412,9805728,0,0,jandrewrogers,,,"Kernel bypass for networking and disk I/O (common in good databases) with userspace implementations has one large downside: it requires an enormous amount of sophisticated software engineering to access the integer factor gains in performance possible.<p>This requires the creation of a lot of code to reimplement the kernel functionality you need by a software engineer of atypical skill to ensure a robust and performant outcome. In other words, it is <i>expensive</i> and requires a skill set that is relatively rare to use well. However, if you have significant server CapEx and OpEx it can totally be worth it to reduce your required server footprint.<p>BTW, you can do this with many common Ethernet chipsets, including the ubiquitous Intel ones, but they are all a bit different to work with.",1435679932
9806209,comment,9805229,9806198,0,0,thesumofall,,,"Also not on OS X yet. Probably later this day.",1435679931
9806208,comment,9805229,9806167,0,0,M4v3R,,,"I think it&#x27;s cute. It shows that real human beings are working in there.<p>It&#x27;s about to start and I&#x27;m very curious whether I&#x27;ll like it or not, because I didn&#x27;t listed to any radio station for a long time.",1435679916
9806207,comment,9805056,9806131,0,0,boomzilla,,,"Not sure why you still have this problem. In Java world, Maven build system solved this long, long time ago. There is even a plug-in that builds a uber jar that can be invoked with JVM as the only dependency.",1435679911
9806206,story,,,1,0,eyuelt,"HealthTap teams with Quest Diagnostics for lab tests",https://fortune.com/2015/06/30/healthtap-teams-with-quest-diagnostics-to-let-its-virtual-doctors-order-lab-tests/,,1435679896
9806205,comment,9805769,9805769,0,0,meira,,,"Great app!",1435679890
9806204,comment,9805229,9805229,0,0,thesumofall,,,"Looks pretty nice and choose some decent music for me after having gone though the sign-up process. It&#x27;s gonna be difficult for Spotify",1435679887
9806203,comment,9801904,9804503,0,0,nicwolff,,,"Quantum loop gravity theory suggests a resolution of 1.61619926 × 10^-35 meters, the Planck length.",1435679879
9806202,comment,9804697,9805904,0,0,mcv,,,"Exactly. Default and fuck over foreign investors, because that&#x27;s what investors are for. They take risk. If they win, they get profit. If they lose, they carry the loss.<p>This entire mess is getting out of hand because Germany wants to shield the investors from that risk.",1435679856
9806201,comment,9805229,9806192,0,0,jbrooksuk,,,"Do we expect a little extra hype building, tension?",1435679856
9806199,comment,9795503,9795503,0,0,jxm262,,,"Just saw this a day late :(<p>I&#x27;m looking to join with someone(s) to help collaborate on ideas and build something.  I have an idea curation list on Trello.  If anyone wants to look at it and add to it, possibly join forces let me know -<p>jxm262@gmail.com",1435679848
9806198,comment,9805229,9805229,0,0,uncletaco,,,"The latest version of iTunes (12.2) doesn&#x27;t seem to be available for 64-bit Windows. So no Apple Music for me.",1435679847
9806197,story,,,2,0,hekker,"Test your trading skills",http://chartgame.com/,,1435679846
9806196,comment,9805935,9806187,0,0,rayiner,,,"Microsoft&#x27;s new Outlook client is excellent on both iOS and Mac.",1435679838
9806195,comment,9804697,9805904,0,0,tehmaco,,,"> So, what you&#x27;re saying is default and fuck over foreign investors.<p>Yes. A government should have its own people as it&#x27;s primary concern.",1435679829
9806194,comment,9806179,9806179,0,0,vision-chart,,,"It seems #Grexit is an hot topic related to bitcoin.",1435679821
9806193,comment,9803867,9804998,0,0,geoka9,,,"Probably Nishikori? :)<p>But with the rise of gluten-free, that figures - plenty of carbs with none of the gluten.",1435679817
9806192,comment,9805229,9806167,0,0,thesumofall,,,"I think that was planned... with the kick off 1h after the release of 8.4",1435679815
9806191,story,,,1,0,kanche,"Square Payroll",https://squareup.com/news/introducing-square-payroll,,1435679812
9806190,comment,9801904,9804965,0,0,david927,,,"This isn&#x27;t about relativity at all.<p>If you&#x27;re measuring N-S electron spin, you will get 100% N spin or 100% S spin but never any E-W spin.  Period.  If you&#x27;re measuring E-W electron spin, you will get 100% E spin or 100% W spin, but never any N-S spin.  You can word smith it how you wish, but electron spin is directly tied to the spin you look at.  To speak of the &quot;reality&quot; of the spin when you&#x27;re not measuring it <i>makes no sense</i>.",1435679794
