ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9657518,story,,,9,1,tambourine_man,"Apple I Replica Creation – Woz's Foreword (2005)",http://www.applefritter.com/replica/foreword,,1433393961
9657517,comment,9650279,9654387,0,0,MichaelCrawford,,,"I don&#x27;t actually know how they get their playlist, but I expect it&#x27;s chosen in part by professional DJs, and in part by analyzing coffee sales.<p>That is, while I may enjoy hearing Red Right Hand that doesn&#x27;t mean I bought a coffee in response.<p>However the dreary playlists of ClearChannel FM radio was the direct result of determining what music produced the most ad revenue.  In the long run though I stopped listening to the radio; at home I listen to recorded music or else I listen to whatever a wifi spot is playing.<p>I would be very interested to know whether all the starbucks locations play the same songs, or whether they&#x27;re individually tailored to each location.  I speculate that it&#x27;s something in between, that is the locations have a choice of one of several different playlists.",1433393937
9657515,story,,,72,76,dankohn1,"How We Spent $500 on Tech to Ship $2.6M of Soylent",https://medium.com/@alando46/how-we-spent-500-on-tech-to-ship-2-6m-of-soylent-3abfdcebee78,,1433393925
9657514,comment,9656998,9657445,0,0,cwre,,,"People you love will turn their backs on you / You&#x27;ll lose your hair, your teeth, your knife will fall out of it&#x27;s sheath / But you still don&#x27;t like to leave before the end of the movie<p>-- Cake",1433393881
9657513,comment,9656905,9656905,0,0,jpatokal,,,"This is not unique to Germany.  Finland also offers free degrees for everybody, although there are rumbles about changing this from 2017-ish.  Get in while you can ;)<p><a href=""http://www.studyinfinland.fi/tuition_and_scholarships/tuition_fees"" rel=""nofollow"">http://www.studyinfinland.fi/tuition_and_scholarships/tuitio...</a><p>It&#x27;s also worth mentioning that in smaller countries like Finland, the level of English is correspondingly higher, since everybody has been exposed to it since they were young children and, by the time you get to the university level, most textbooks are in English only.  In larger EU countries like Germany and France this is not the case.",1433393854
9657511,comment,9655387,9655758,0,0,nevdka,,,"Far‚ far too often. I work in a mailhouse‚ and clients will often send requirements in .docx files‚ and data in xlsx files‚ which ‘helpfully’ convert to Windows-1252. “O’Hea” seems to be the worst offender.",1433393782
9657510,comment,9655693,9656183,0,0,dllthomas,,,"<i>&quot;And it makes sense: we can&#x27;t have a situation where any random defense employee can bring down a national security program that they themselves think is wrong or illegal.&quot;</i><p>I want that situation.  I want that situation <i>very badly.</i><p>People are generally predisposed to think that the stuff they&#x27;re working on is a good thing.  If, despite that, someone decides it&#x27;s so appalling it needs to be stopped, I want them to speak up.  Even if they&#x27;re occasionally wrong.",1433393735
9657509,comment,9655693,9656429,0,0,spacehome,,,"> There&#x27;s a distinction between legally wrong and morally wrong.<p>A distinction? Hell, there&#x27;s practically no overlap.",1433393626
9657508,story,,,1,0,flying_whale,"Ask HN: 50 Mbps connection and not enough storage. How do I exploit it?",,"The upload speed sucks (2 Mbps) so can&#x27;t really run a Tor relay.<p>Actual download speed is around 6 MBps.<p>Don&#x27;t have the time to stream and watch HD movies.",1433393598
9657507,comment,9656453,9657450,0,0,tsotha,,,"Never?  No, not never.  Do we prop them all up like he implies?",1433393565
9657506,comment,9656998,9657447,0,0,jalonso510,,,"Reminds me of Ozymandias:<p><pre><code>  I met a traveller from an antique land,
  Who said—“Two vast and trunkless legs of stone
  Stand in the desert. . . . Near them, on the sand,
  Half sunk a shattered visage lies, whose frown,
  And wrinkled lip, and sneer of cold command,
  Tell that its sculptor well those passions read
  Which yet survive, stamped on these lifeless things,
  The hand that mocked them, and the heart that fed;
  And on the pedestal, these words appear:
  My name is Ozymandias, King of Kings;
  Look on my Works, ye Mighty, and despair!
  Nothing beside remains. Round the decay
  Of that colossal Wreck, boundless and bare
  The lone and level sands stretch far away.”
</code></pre>
<a href=""http://www.poetryfoundation.org/learning/guide/238972#poem"" rel=""nofollow"">http://www.poetryfoundation.org/learning/guide/238972#poem</a>",1433393523
9657505,comment,9657180,9657180,0,0,kidlogic,,,Zirtual.com,1433393424
9657504,comment,9653592,9653592,0,0,speedyapoc,,,"For which type of goods? At least for mens fashion, one secondhand site that has blown up recently would be Grailed (<a href=""http://grailed.com"" rel=""nofollow"">http://grailed.com</a>).",1433393416
9657503,comment,9656905,9657265,0,0,gull,,,"A different view is countries compete for knowledge-based workers that may go on and start startups. The key criterion in starting a startup isn&#x27;t academic performance. In a startup heading towards a foreign environment and navigating it may be just as valuable.<p>The article may also be pointing to the beginning of a trend. That globally competitive universities exploit a major flaw in the US education system.<p><i>&quot;I feel like my child is getting an absolute wonderful education over there for free. Betrayal is too strong of a word, but why can&#x27;t we do that here?&quot;&quot;</i>",1433393377
9657502,comment,9657158,9657158,0,0,tylertreat,,,"There seems to be a bit of confusion over just what exactly I&#x27;m trying to get at here. I&#x27;ll be the first to admit, the article might not do it justice. This is a comment I posted on it which hopefully helps clarify:<p>The point is there are certain realities inherent in distributed systems which can’t be papered over, and those realities often manifest themselves at all levels in the stack. Sure, we can try to build abstractions which hide those problems, but they often leak or simply eschew the problems in dangerously subtle ways.<p>Frontend and UX folks need to understand what they are building on. They need to understand the potential pitfalls of these abstractions and why they are as such. Sometimes there is a good business case for apologizing, sometimes there’s not. These things are never black and white, but if everyone can understand how systems work, we can build better ones and make better choices.",1433393355
9657501,comment,9656905,9656905,0,0,digitalsurgeon,,,"While the education in Germany is no doubt great. But the benefits of studying in Harvard or Stanford outweigh free education by miles, IMO. I got my MS degree in Finland, my wife got her MS and PhD from Finland. But we both want to send our kids to Harvard or Stanford.",1433393331
9657500,comment,9655693,9655983,0,0,dllthomas,,,"I think that Snowden quite clearly broke the law, but that he was probably operating in good conscience, and deserves to be pardoned.",1433393279
9657499,comment,9652367,9657117,0,0,a8da6b0c91d,,,"> Maybe IT education in India is really strong?<p>More like systemic visa sponsorship fraud for reasons of cost saving. The visa candidates are often as not frauds as well: <a href=""http://www.dawn.com/news/1080040"" rel=""nofollow"">http://www.dawn.com/news/1080040</a>",1433393271
9657498,story,,,1,0,luu,"What are common statistical sins?",http://stats.stackexchange.com/questions/4551/what-are-common-statistical-sins,,1433393217
9657497,comment,9656793,9656995,0,0,sarciszewski,,,"Yeah, he&#x27;s impressive. Hats off to his persistence and ingenuity. Would love to collaborate with him sometime.",1433393171
9657496,comment,9657271,9657271,0,0,smaili,,,"Are there any big projects still using SourceForge? I know &quot;big&quot; is a little subjective here, but it seems like most active projects have already migrated.",1433393129
9657495,comment,9652740,9654752,0,0,grayclhn,,,"Oh, it&#x27;s definitely a great screening mechanism for the candidates. But you don&#x27;t necessarily want it to mess up your own organization process too. :)",1433393124
