ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9735270,comment,9731230,9733578,0,0,kenzokai,,,"While I see where you&#x27;re coming from I think your analogy is flawed and it doesn&#x27;t quite apply here.<p>As a martial artist and weight lifter that totally makes sense - practice, sparring, doing the actual activity is what will make you good. The more you do it, the more you train your subconscious to intuitively know what to do.<p>As an engineer and tutor it only applies in a limited way. I have taught people who want to learn programming but lack all sorts of fundamentals. What they need to do is just go back to basics - read a book - do the exercises. I find that as an adult learner missing the basic background on things just makes everything hard. You will need to ask questions every step of the way. Who will be on hand to answer those questions? People like me, who have sat down and studied the basics and learned from first principles, i.e. worked through the books.<p>Coding is like math. Both practice and theory are important. If you don&#x27;t read the chapter first and try to jump right into the exercises, you will not be able to do them properly. If you read the chapter but do not do the exercises, then you will forget everything you&#x27;ve read.",1434574788
9735269,comment,9731330,9735069,0,0,sirclueless,,,"I don&#x27;t think these things are all that different, in the very early stages.<p>The very first part of computational thinking is understanding that you can make a very specific and precise procedure to accomplish a task. If a student is at an age where reading and writing is easy, then learning the syntax of a language is a fine way to accomplish this. The student will spend a lot of time with each finicky word and symbol to make the computer behave, and while they may not recognize that they are defining an abstract procedure, the result is hopefully some intuition that the computer is a very predictable and reliable machine that does exactly what the code says, even if it&#x27;s not what you meant. With exposure to more languages and by writing more programs, hopefully a student begins to recognize patterns and abstractions in their code, and that&#x27;s the point at which they become real computational thinkers.<p>If a student isn&#x27;t ready for that, there are still fun things to try. One cute one I&#x27;ve seen is &quot;program your parent&quot; exercise at a workshop. The child can make their parent move one step forwards or back, turn left or right, pick up and put down an object, and put one thing inside another. Can they make their parent pour a glass of juice? Or put a lego back in the box?<p>I don&#x27;t think there is a chicken and egg problem here, because learning to make a dumb machine perform a task by following a procedure is the essence of computational thinking. Learning the basic syntax of a language is probably the most efficacious way to experience this for many students of many ages, even if the explicit goal is &quot;do well on an AP test&quot; or something mundane.",1434574781
9735268,comment,9734073,9735196,0,0,nradov,,,"Commercial diving operations have used hydrogen mixes on an experimental basis for extremely deep dives. This was done mainly to reduce the work of breathing, not to save helium. At extreme depths of like 400m even helium gas gets thick and hard to breathe, whereas hydrogen is a little less dense. Nowadays most work at 400m+ is done by ROVs instead of human divers due to cost and safety.<p>For sport diving in the 30 – 120m range using hydrogen mixes would be ridiculously dangerous due to the fire risk. What happens if your tank leaks on the dive boat next to an engine? No sane dive shop owner or boat captain would ever allow it.",1434574774
9735267,comment,9734694,9735093,0,0,gregdrm,,,"It was not intended to be... just a joke :) Any backlinks don&#x27;t hurt though...",1434574760
9735266,comment,9734389,9735051,0,0,theryanrobinson,,,"Gotta agree, it&#x27;s not a desirable lifestyle. The only thing that makes it semi-doable for me is that it&#x27;s getting me closer to building up enough side income to quit my day job.",1434574752
9735264,comment,9733939,9733939,0,0,codegeek,,,"welcome to the real world. This gives you a lesson that no company is looking out for you (for the most part). Sure there are some good managers and team members out there to work with but a company no more takes care of its employees as it used to in the past (think pension days).<p>The game is simple. You look out for yourself. While you are at a company, give them your best. But if they don&#x27;t give you what you need, don&#x27;t be surprised. It is just business. Either you stay with them or just move on. It is unfortunate that to even think about getting a raise at most companies, we have to threaten them with counter offers etc.",1434574716
9735263,comment,9716459,9716459,0,0,fstutzman,,,"Once you get ytalk running, the next step is to install colossal cave adventure.",1434574712
9735262,comment,9731963,9733926,0,0,geoffbrown,,,"I&#x27;m reading the words you are saying, but I&#x27;m hearing fuck off. To your point, it would be great if the driver&#x27;s had the ability to charge according to their cost basis. But they don&#x27;t. A lot of should be&#x27;s in your world. All I&#x27;m saying is that the money Uber makes appears to be closely linked with free riderism. If a poacher and a person willing to purchased poached game from publicly maintained land, voluntarily transact, I&#x27;m not sure either is a paragon of capitalistic virtue you seem to be implying.",1434574709
9735261,comment,9730426,9731751,0,0,Zigurd,,,"They can&#x27;t be trusted. They&#x27;re just not able to abuse it as much as a government. And the worst abuses would already be against laws against, for example, crimes of violence.",1434574698
9735260,comment,9731111,9735084,0,0,dragonwriter,,,">> No, actually, accepting GMO crops could quite well go along with targeting specific unliked business practices engaged in by Monsanto.<p>> Can you explain this?<p>The less noise there is about GMOs <i>qua</i> GMOs, the more possible it is to focus attention on Monsanto&#x27;s (or other GM crop firms&#x27;) -- or, for that matter, <i>non</i>-GM crop firms -- particular business practices of concern, rather than the kind of technology that goes into creating their product.<p>> It would seem as the biggest player, they have a huge advantage over other smaller companies. So much so, I couldn&#x27;t name two other companies who currently compete with them.<p>Monsanto, I think, gets disproportionate attention for two reasons: (1) it absolute dominates a GM crops in two key markets in the US (virtually all the US GM corn and soy is Monsanto), and its also, of the big GM seed companies, the one that is best known <i>as</i> a big GM seed company, and not as a <i>chemical</i> (etc.) company (though, of course, Monsanto is <i>also</i> a chemical company, so this is completely about perception) -- most people may not think of &quot;GM crops&quot; when they think about DuPont, Dow, BASF, or Bayer, but they&#x27;re all significant players in the GM industry.",1434574693
