ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9679916,comment,9673554,9674417,0,0,bitwize,,,"He seems to interpret &quot;praising bubbles, popcorn, and sand castles&quot; and other acts of goodwill as feeding entropy to God, who will in turn yield more meaningful responses through the RNG as a reward.<p>Very, very strange, interesting cosmology he has.",1433779192
9679915,comment,9679435,9679726,0,0,WorldWideWayne,,,"And (this might be obvious), but read, read, read! That&#x27;s what works for me at least. Articles, books, blogs, IRC, IRC chat logs, Github issues, etc. When I am learning something new I might spend a few days (or even weeks depending on the subject) reading around about it before I take that first step to build my side project.",1433779190
9679914,comment,9679243,9679872,0,0,a8da6b0c91d,,,"There was a massive decline in diagnosis of peptic ulcers. People just stopped getting them so often in the first place. It&#x27;s not the case that medicine cured the problem.",1433779181
9679913,comment,9677758,9677758,0,0,danblick,,,"The article isn&#x27;t loading for me right now, but I thought I&#x27;d mention co-inductive types and how they relate to &quot;interaction&quot;.<p>In Coq, co-inductive types are used to model infinite objects like (never-ending) streams or (non-terminating) program executions.<p><pre><code>  Inductive List (A: Set): Set :=
  | Nil: List A
  | Cons : A -> List A -> List A.

  CoInductive Stream (A: Set): Set :=
  | SCons: A -> Stream A -> Stream A.

  Fixpoint len {A: Set} (x: List A): nat :=
    match x with
     | Nil => 0
     | Cons _ y => 1 + len y
    end.

  CoFixpoint ones : Stream nat :=
    SCons nat 1 ones.

</code></pre>
If you want to talk about how systems interact with the world, you can use bisimilarity relations to prove &quot;these two systems interact with the world in the same way&quot;.<p>You can also use co-inductive types to embed the temporal logic of actions (TLA) in Coq; TLA is the language Leslie Lamport works with for &quot;Specifying Systems&quot;.<p>* <a href=""http://www.labri.fr/perso/casteran/RecTutorial.pdf"" rel=""nofollow"">http://www.labri.fr/perso/casteran/RecTutorial.pdf</a><p>* <a href=""http://www.amazon.com/Specifying-Systems-Language-Hardware-Engineers/dp/032114306X"" rel=""nofollow"">http://www.amazon.com/Specifying-Systems-Language-Hardware-E...</a><p>* <a href=""http://en.wikipedia.org/wiki/Bisimulation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bisimulation</a>",1433779166
9679912,comment,9679674,9679888,0,0,smaili,,,"Works fine on Chrome.",1433779165
9679911,comment,9677900,9679092,0,0,ska,,,"You really wouldn&#x27;t want to use this approach with rechargeables, as they degrade pretty quickly if discharged too far (which is what this would do)",1433779158
9679910,comment,9679185,9679185,0,0,yarper,,,"Every 10 years or so there&#x27;s a discussion on if we&#x27;ve reached the point when programs can program other programs, or the WYSIWYG is so good anyone off the street can do it.. It never turns out to be the case.<p>The problem is that software developers are largely detail managers, we work out the finer points of everything and translate it into something someone who doesn&#x27;t need to think or care about the finer points can use.<p>For example, you could design a building yourself - but at the end of the day you could just tell an architect what to do and he/she will manage the details for you. A good one will even stop you making obvious mistakes, and save you cash by suggesting better materials etc.",1433779149
9679909,story,,,119,80,daigoba66,"Interviewing candidates",http://ericlippert.com/2015/06/08/interviewing-candidates/,,1433779147
9679908,story,,,2,0,lclark,"3 Financial Companies Innovating with Open Source",http://www.linux.com/news/featured-blogs/200-libby-clark/833979-3-financial-companies-innovating-with-open-source,,1433779139
9679907,comment,9677863,9679470,0,0,draven,,,"I&#x27;m not a native speaker and it was quite hard to understand everything. Reading the sentences aloud made it a bit easier though.",1433779133
9679906,comment,9677561,9677561,0,0,beagle3,,,"Shannon&#x27;s original paper, titled &quot;A Mathematical Theory of Communication&quot;[0] which basically founded Information Theory as its own coherent and well defined field is also very readable. Some of the concepts were well known before he published it, some were original -- but the coherent formulation, notation and concentration in that paper is what established the field now known as &quot;Information Theory&quot;.<p>[0] <a href=""http://worrydream.com/refs/Shannon%20-%20A%20Mathematical%20Theory%20of%20Communication.pdf"" rel=""nofollow"">http://worrydream.com/refs/Shannon%20-%20A%20Mathematical%20...</a>",1433779121
9679905,comment,9678094,9679065,0,0,Avitas,,,"This seems like very good idea to me. It is good enough that I will try to remind people in-person and online about it.<p>I have given eulogies before. I have focused on only things I wanted to remember and perhaps things I thought others would want to remember--not that there&#x27;s anything majorly wrong with that. It is not easy to devise guidelines about what should and should not be communicated. But, I do think it is a disservice to someone&#x27;s life with a disease to be summarized with a single word or short phrase--ESPECIALLY if that time frame is many years.<p>In summary, I see the issues as:<p>- Individuals summarizing another person&#x27;s experience with a disease or condition using single words or short phrases such as &quot;battle&quot; or &quot;long fight&quot;<p>- Focusing only on periods of their life prior to to their diagnosis<p>- The ignoring of accomplishments, day-to-day realities of life, significant persons, significant places, etc. after their diagnosis",1433779109
9679904,story,,,1,0,timdugg,"TechCrunch to Host Its 10th Anniversary Party at TOA Berlin",http://techcrunch.com/2015/06/08/techcrunch-to-host-its-10th-anniversary-party-at-toa-berlin/,,1433779101
9679903,comment,9679674,9679864,0,0,ocdtrekkie,,,"It&#x27;s telling me I should turn on my sound for a better experience.",1433779098
9679902,comment,9679312,9679516,0,0,the_ancient,,,">Both sites look like they were made in the IE 5/6 web development drought.<p>Complete it old Java Requirements and everything...",1433779092
9679901,comment,9678554,9679710,0,0,Someone1234,,,"This article has some details: 
<a href=""http://www.salon.com/2014/10/03/secrets_of_the_star_wars_drafts_inside_george_lucas_amazing_and_very_different_early_scripts/"" rel=""nofollow"">http://www.salon.com/2014/10/03/secrets_of_the_star_wars_dra...</a>",1433779091
9679900,comment,9678262,9678372,0,0,kamaal,,,"Actually if you are in for the money, feeding your family and if your life depended on it you will more likely succeed at doing it. Because the sheer focus, seriousness and commitment you will throw towards it will make it happen.<p>If you in for tinkering, you will move on to something else once the clots of curiosity are gone.",1433779083
9679899,story,,,3,0,benHN,"Continually Updated Data Science Python Notebooks",https://github.com/donnemartin/data-science-ipython-notebooks,,1433779080
9679898,comment,9677900,9678408,0,0,Zak,,,"What I&#x27;d really like to see is more consumer devices that run on removable lithium-ion cells. I have several flashlights and power banks[0] that run on 18650 cells. I&#x27;m thinking of adding a Solderdoodle soldering iron to that and maybe constructing a device to provide power to my laptop&#x27;s DC port while changing its battery.<p>Of course, I don&#x27;t have my hopes set too high for this, as there&#x27;s a certain degree of liability risk in handing lithium-ion cells to consumers; they don&#x27;t take as kindly to abuse as alkalines and have been known to explode on occasion when severely mistreated.<p>[0] I&#x27;d rate the Miller ML-102 power bank as a best-in-class product for running on removable 18650 cells and putting out 1.8A on a single cell. It costs $6.",1433779079
9679897,comment,9676980,9678524,0,0,wyclif,,,"Like you I&#x27;m a guy who is on the Linux platform. I know other people have said this already, but don&#x27;t worry about the platform right now, when you&#x27;re new to the company. Just use what they use. I think the transition will be better that way. You can always switch back later.",1433779066
9679896,comment,9679185,9679418,0,0,bnegreve,,,"How do you define programming? If it&#x27;s specifying a program that maps some inputs with some outputs, many AI systems are already able to do this, sometime even better than humans.<p>For example: would you be able to write a program that can recognise people faces with 80% accuracy? Probably not but AIs can do it.",1433779064
9679895,comment,9679185,9679185,0,0,btbuildem,,,"Programming isn&#x27;t the hard part - the hard part is communicating with people and understanding the problems they need solved. Master that and you will have a job for however long you want.",1433779054
9679894,story,,,51,68,englishm,"How to Fight Unconscious Bias and Become a Better Ally",https://spin.atomicobject.com/2015/06/08/unconscious-bias-software/,,1433779053
9679893,comment,9677758,9678908,0,0,Retra,,,"It&#x27;s basically Haskell with unicode identifiers and mixed-fixity. (I.e., _::_ is an infix function of two arguments, and the _&#x27;s represent &quot;holes&quot; for the arguments.)",1433779041
9679892,comment,9678094,9679763,0,0,DINKDINK,,,"Possibly &#x27;succumbed&#x27;",1433779040
9679891,comment,9678094,9678961,0,0,tagrun,,,"On another perspective, life itself is a fight.",1433779035
9679890,story,,,238,77,joshmoz,"Add Amazon root certificates",https://bugzilla.mozilla.org/show_bug.cgi?id=1172401,,1433779032
9679889,comment,9679243,9679858,0,0,Darmani,,,"That&#x27;s a lot of it, except that it turns out that how to &quot;stand up straight&quot; is very counterintuitive. You will hurt yourself if you just try. Really, the book is not enough; you need the class, or at least the videos. They also teach you better ways of walking and bending.",1433779027
