ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9748379,comment,9747167,9748088,0,0,Strom,,,"In code bases as big as Unreal Engine 4, you can easily remove as much as 10k lines of code and nobody will notice. It&#x27;s not uncommon to have that much (and more!) dead code even. A single missing memcpy doesn&#x27;t mean much, unless it&#x27;s part of a hot code path.<p>All these rarely visited code path bugs matter in terms of security of course.",1434758375
9748378,comment,9747131,9747181,0,0,mattmanser,,,"You&#x27;ve redefined a word. There&#x27;s nothing selfish about doing something selfless because it&#x27;s not being done in the &#x27;optimum&#x27; way (as defined by you). It might be inefficient, but it&#x27;s not selfish.<p>Regardless of your linguistic tricks, would they even have the motivation to make money on wall street? Would your &#x27;optimum&#x27; plan even work with their personality? Is it actually optimal or merely fantasy?<p>You&#x27;d be better off thinking &quot;how generous of them to be doing <i>something</i>&quot; instead of having your intellectually questionable revelation.<p>On the subject of the long history of humans arguing over the meaning of words, this pg essay tackles the subject well:<p><a href=""http://www.paulgraham.com/philosophy.html"" rel=""nofollow"">http://www.paulgraham.com/philosophy.html</a>",1434758349
9748377,comment,9744059,9746039,0,0,hayd,,,"Whilst this is <i>occasionally</i> useful, it&#x27;s best avoided in my opinion as it&#x27;s <i>incredibly difficult</i> to review a merge commit (especially a large merge commit).<p>(Most of the time I&#x27;d advocate, if you <i>have</i> to do larger project branches, either merging work in piecemeal asap e.g. hidden behind a flag or whatever, or keeping work in new files so that merge conflicts are kept to a minimum.)",1434758332
9748376,comment,9747513,9748283,0,0,joshuapants,,,"I&#x27;ll second that, it&#x27;s a great book. Sort of a cousin to Land of Lisp, simultaneously a bit more academic and a bit more gentle to newcomers.",1434758312
9748375,comment,9748242,9748350,0,0,drunkcatsdgaf,,,"Yes, but it wasn&#x27;t always the case for public information.<p>for example, you were able to view zuckerberg&#x27;s basic details by visiting graph.facebook.com/4, which isn&#x27;t the case anymore.",1434758299
9748374,comment,9746531,9746531,0,0,finnn,,,">NOTE: The device for your faxmodem must be accessible by the user account you&#x27;re running the worker.py process under. (hint: add your user account to the dialout group)<p>So you have like, a server with a fax modem hooked up to a landline? Wouldn&#x27;t this be much cheaper to do as VoIP?",1434758283
9748373,comment,9745283,9747841,0,0,jahewson,,,"Reflecting over JavaScript objects isn&#x27;t going to allow you to reconstruct the original source structures from a non-trivial transpilation. Any case where there isn&#x27;t a 1:1 mapping won&#x27;t work.<p>The Chrome feature you link to deals with custom formatting of JavaScript objects, which is not the same thing. For example, what happens when two JS objects map to one object in the source language? The browser requires knowledge of the source language to handle that. Also dumping objects is very different from inspecting the scope tree - the latter requires knowledge of the current stack frame, closures, etc. which are only available to the debugger.",1434758268
9748372,comment,9747131,9747181,0,0,funkyy,,,"I have found this slightly related:
<a href=""https://en.wikipedia.org/wiki/Organic_work"" rel=""nofollow"">https://en.wikipedia.org/wiki/Organic_work</a>",1434758226
9748371,comment,9746531,9746531,0,0,SwellJoe,,,"I <i>just</i> needed to send faxes related to payroll taxes a few days ago, and ended up with another pay-as-you-go type service. Wish I&#x27;d seen this first. Since it&#x27;s been three or four years since I&#x27;ve previously needed to send faxes, I&#x27;m unlikely to become a regular Fax Robot user, but the price is right (I&#x27;m paying .11 per page) and the simplicity of the thing looks great. Minimal hassle, no monthly fee, etc. were among my qualifications when I made a decision about which service to use.<p>Historically I used MaxEmail which was always fine, and a good deal if you need incoming faxes, but since I didn&#x27;t need that and canceled my account with them a few years back, it was unnecessarily expensive.",1434758131
9748370,comment,9745160,9748336,0,0,dragonwriter,,,"> Libel is publishing false information about a person.<p>Most generally, it is publishing <i>damaging</i> information about a person. In some jurisdictions, <i>truth</i> is an absolute defense to libel, in some other jurisdictions, truth is <i>sometimes</i> a defense (but not always).",1434758097
