ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9730000,comment,9727297,9729925,0,0,breischl,,,"That&#x27;s a fair point. If this was on Github I might take that to heart and submit a PR. Since it&#x27;s hosted on Sourceforge, which I don&#x27;t have an account on and don&#x27;t want to given their recent behavior, I&#x27;m not going to.",1434513586
9729999,comment,9729916,9729975,0,0,ExhibitAClause2,,,"Whats the best way to go about finding one on short notice in a generic major city?",1434513519
9729998,comment,9729916,9729916,0,0,geophile,,,"Talk to a lawyer.<p>FWIW: While this clause may be oppressive, it is not uncommon. It has been in (almost?) every employee agreement I&#x27;ve signed. I always filled in the addendum to exclude ideas I had previous to the job, that I wanted to pursue on my own.",1434513518
9729997,comment,9725981,9728004,0,0,notduncansmith,,,"I&#x27;d just like to echo this. I&#x27;m a (very) happy Dash buyer, and encourage any developers reading this on OS X to give Dash a look. It&#x27;s one of those tools that you don&#x27;t always need, but when you need it, you <i>really</i> need it. Oh, and it integrates quite nicely with Alfred and Sublime Text :) Kudos to &#x27;kapeli for building some very useful, usable software.",1434513474
9729995,comment,9726182,9726731,0,0,lucaspiller,,,"When I decided I wanted a Ltd I spend an afternoon reading through the regulations on HMRC and Contractor UK and still wasn&#x27;t really sure what I needed to do. I went with Crunch and they setup everything for me in a couple of days (including flat-rate VAT and PAYE). If I were to do it again I probably would do it myself, but to start with I don&#x27;t think it&#x27;s really worth the effort of this is all new to you.<p>When I first started contracting I used an umbrella company for a few months, I&#x27;d recommend people starting out go this route then move to a Ltd once they are sure this is what they want to do.",1434513444
9729994,comment,9728586,9729879,0,0,dopamean,,,"This conversation does not need to be had on this thread.",1434513428
9729992,comment,9727366,9729297,0,0,pki,,,"Some major chinese browser doesn&#x27;t validate any cert at all, even self signed is perfectly OK (360 Browser, very large install base)/",1434513369
9729991,story,,,2,0,pyprism,"Why XML-in-RDBMS = MongoDB",https://www.mongodb.com/blog/post/why-xml-in-rdbms-is-not-mongodb,,1434513368
9729990,story,,,2,0,JDDunn9,"Trickle down economics is wrong, says IMF",http://qz.com/429487/a-new-imf-study-debunks-trickle-down-economics/,,1434513358
9729989,comment,9729916,9729916,0,0,leriksen,,,"maybe just print out &quot;ls -alR /&quot; and say &quot;these are all my pre-existing inventions and and ideas, and supporting software&quot;",1434513349
9729987,comment,9729242,9729898,0,0,nickpsecurity,,,"It&#x27;s a fair viewpoint. I guess my critical point is control: control over the hardware, its software, legal rights to it, and so on. If they&#x27;re in control, it&#x27;s theirs. How can it be myself if outsiders control or own it?<p>I guess a combo of philosophical and legal.",1434513336
9729986,comment,9727297,9729864,0,0,sdrapkin,,,"I never claimed or implied that latest design of 1Pass repository is worse or even security-equivalent to KeePass. I simply pointed out that 1Pass team has made their share of mistakes (plural), so I have as much trust in their competence as, likely, in KeePass team.<p>With author trust being a non-issue (humor me in this assumption), we must look at facts & evidence only.<p>Both 1Pass and KeePass repositories are well-specified, with latest 1Pass clearly having an advantage due to AEAD.<p>1Pass implementation quality is unknown due to it being closed-source, and I&#x27;m not aware of any independent audits. KeePass implementation quality can at least be observed & discussed. 1Pass cannot even be discussed due to being a &quot;trust-us&quot; blackbox. Well, I don&#x27;t trust them.<p>I would wager that even you don&#x27;t know whether 1Pass actually HMAC&#x27;s their IVs.<p>On a more holistic level, this category of software is client-based password managers (as opposed to centralized password managers like LastPass). My position is that trustworthy client-based password managers cannot be closed-source.",1434513312
9729985,story,,,2,0,nawazdhandala,"3 signs that you might need to move to NoSQL",http://blog.cloudboost.io/3-signs-that-you-might-need-to-move-to-nosql/,,1434513302
9729984,comment,9727266,9729952,0,0,cactusface,,,"I don&#x27;t know, I wouldn&#x27;t say the downsides of the old ways were that the food was non-local, low quality, or unhealthy.  A lot of the food regulations were necessary because when you try to do things on a large scale you run into quality and health problems.  The downsides are more like people ate way less meat because it was too expensive, there was much less international variety, and there were a lot more farmers, like 25x more.  It&#x27;s really hard to be a farmer.  That said, I think the typical person nowadays can afford to eat much better than your typical peasant in the past, at a lower total percentage of income.  It&#x27;s just that because there&#x27;s so much to spend money on in life now, today&#x27;s typical peasant chooses not to eat better and ends up romanticizing the past.",1434513300
9729983,comment,9653037,9653248,0,0,nawazdhandala,,,"Transactions :)",1434513272
9729982,comment,9729916,9729975,0,0,dopamean,,,"This is the correct answer.<p>I worked at a company that was acquired earlier this year and I didn&#x27;t care for the new employment contract. Unfortunately, the sale was contingent on a certain percentage of the team signing the new employment contract. I had a lawyer look at the whole thing and he told me that because of the way the deal was worded I could sign and quit without affecting things.<p>I looked at the contracts a ton myself and basically made no sense of it. The lawyer spent a couple hours and it was a big help.",1434513192
9729980,comment,9726403,9729750,0,0,quaffapint,,,"There is a lot of delay in getting projects out the door as people are pulled away to do paperwork for this part of the project or some other project.",1434513056
9729979,comment,9726579,9727461,0,0,dllthomas,,,"This narrative is incorrect.<p>As evidence, take the POSIX (Portable <i>Operating System</i> Interface) standard, which included portions of the user-space C library in the POSIX.1 (Core Services) published in 1988.  While the name &quot;POSIX&quot; was suggested by RMS, the notion that it might have been part of an agenda to claim credit for Linux violates causality (the very first version of Linux was released in 1991).<p>POSIX.2 is &quot;Shell And Utilities&quot;, and was published in 1992.<p>Clearly, the notion that the operating system extended beyond the kernel was not a fringe one.",1434513053
9729978,comment,9729916,9729975,0,0,carterschonwald,,,"yes. talk with a lawyer.",1434513052
9729977,comment,9725580,9726693,0,0,tarblog,,,"I think the problem is more to with science journalism than the scientists themselves. I&#x27;ve seen so many headlines that read something like &quot;Is X affecting Y?!&quot; but then the story is something like &quot;scientists published an article saying that there may be a link between X and Y.&quot;",1434513043
9729976,comment,9728275,9729507,0,0,dm2,,,"Does 1Password have a web based version?",1434513030
9729975,comment,9729916,9729916,0,0,functional_test,,,"Find an employment attorney. Pay that person for an hour or two to read the contract for you. They will be able to offer much better advice than HN.",1434512992
9729974,comment,9727366,9729006,0,0,necrodawg,,,"Also companies. The main idea with the NSA is corporate espionage.",1434512988
9729973,comment,9727969,9727969,0,0,hayksaakian,,,"wow that&#x27;s the first time in years that a website crashed my entire computer (currently using a 1.3ghz dual core new macbook)",1434512956
9729972,comment,9727317,9727317,0,0,totallynotcool,,,"I am a huge fan of this[1] case. I like the single power input for powering the pi and a USB hub. I like the room inside the case for adding things; hhd, gpio pins. I just wish this design was more common... and cheaper.<p>1. <a href=""https://www.amazon.com/gp/aw/d/B00JNXERM2/ref=aw_wl_ov_dp_1_4?colid=PQH6ARGND1VQ&coliid=I2JRCBRXH0TEKZ"" rel=""nofollow"">https://www.amazon.com/gp/aw/d/B00JNXERM2/ref=aw_wl_ov_dp_1_...</a>",1434512873
9729971,story,,,67,27,blacksqr,"Comparing Node.js with Tcl",http://pietersz.co.uk/2015/06/beating-node-js,,1434512863
9729970,comment,9729762,9729762,0,0,learc83,,,"H-1Bs are supposed to be used to fill jobs for which qualified Americans can&#x27;t be found, but to get around this, Disney lays off workers and brings in a consultancy to take over. The consultancy employs the H-1B workers, not Disney.<p>There are so many loopholes that it seems like the only solutions are to either create a well funded agency/department to oversee this, or to increase the price far enough that H-1Bs are only viable as a last resort.",1434512857
9729969,comment,9725182,9729116,0,0,ValentineC,,,"> There are gangs and organized crime, human trafficking, lone sharking, violence against foreigners, theft, you name it.<p>Sounds like most cities in the world. There&#x27;s very little violent crime in Singapore though. It&#x27;s 99.9% likely that you won&#x27;t get mugged if you walk alone in a dark alleyway.<p>I should add that theft of unattended items does happen. Don&#x27;t leave your cellphones or laptops unattended.",1434512837
9729968,story,,,1,1,ajschumacher,"Code Reading Question",http://planspace.org/20150616-code_reading_question/,,1434512686
9729967,comment,9729243,9729243,0,0,hellbanner,,,"Cool stuff! Coding attack sequences, combos and reading commands like quarter-circles is a fun exercise, too. You have to balance between precision and ease of use.<p>Interesting strategies arise when this glitches:<p><a href=""http://wiki.shoryuken.com/E._Honda_(ST)#Stored_Oicho"" rel=""nofollow"">http://wiki.shoryuken.com/E._Honda_(ST)#Stored_Oicho</a> (Street fighter 2)",1434512580
9729966,story,,,1,0,PKop,"Zoning's Steep Price [pdf]",http://object.cato.org/sites/cato.org/files/serials/files/regulation/2002/10/v25n3-7.pdf,,1434512577
9729965,comment,9729762,9729762,0,0,lmg643,,,"This doesn&#x27;t seem like great reporting - largely unrelated to the Orlando event that triggered the NYT article.<p>This worker&#x27;s blog seemed pretty insightful: <a href=""https://plus.google.com/+KeithBarrett/posts/PWA6BXs7dbS"" rel=""nofollow"">https://plus.google.com/+KeithBarrett/posts/PWA6BXs7dbS</a><p>Taking his comment about revenue focused technology being developed in that office, it doesn&#x27;t seem like it was a smart business move to lose the experience of the staff they had in place already.",1434512551
9729963,comment,9723520,9725907,0,0,bojo,,,"<a href=""http://blog.iron.io/2013/03/how-we-went-from-30-servers-to-2-go.html"" rel=""nofollow"">http://blog.iron.io/2013/03/how-we-went-from-30-servers-to-2...</a>",1434512468
9729962,comment,9726552,9729666,0,0,wz1000,,,"I think the way we do it is more natural. Numbers which have an infinite decimal expansion towards the right side of the decimal point are relatively much more common and useful compared to numbers which have an infinite decimal expansion towards the left.<p>For example, you can write out e as 2.7182...<p>However, if we were to flip this notation, ...2817.2, it isn&#x27;t clear where to begin writing the number, if we read(and write) from left to write. With the regular representation, you write out the &#x27;major&#x27; parts of the number first and then give out as many details as you want. You have the beginning of your string in mind. With a reversed system, you don&#x27;t have the beginning but the end of the string in mind.",1434512454
9729961,comment,9728586,9729722,0,0,xenophon,,,"That&#x27;s a great point and definitely something I oversimplified -- perhaps the &quot;structural&quot; factors of time horizon aren&#x27;t a significant influence on the liquidity-seeking behavior of these investors.<p>But I&#x27;d stand by the theory that (1) there is a difference in motivation and mindset between a growth investor domiciled with a firm that primarily trades in extremely liquid, public equities and a traditional growth investor with a sole focus on venture, and (2) that mindset manifests itself in the guidance coming from that member of the board.<p>Again, this might be a good thing. I think many companies could use more discipline around focusing on profitable revenue vs. top-line growth alone. The point I&#x27;m trying to make is that the kind of investor/board member you have definitely changes your decisions as an entrepreneur -- and as non-traditional growth equity pours into tech, decision-making starts to change in a big way.",1434512418
9729960,comment,9728399,9728968,0,0,ljk,,,"that&#x27;s what i thought too. not only does she have several books shown on the right side of the page, she&#x27;s also founder of careercup, a site where people share these technical interview questions",1434512418
9729959,comment,9729331,9729373,0,0,jccalhoun,,,"There are actually tons of scam journals. I get emails semi-regularly asking me to submit something to these scam journals that usually don&#x27;t even have anything to do with my research let alone any credibility.",1434512415
9729956,comment,9728613,9729323,0,0,jsmthrowaway,,,"Opaque isn&#x27;t the word I&#x27;d use to describe Linode security.",1434512275
