ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9716629,comment,9713538,9714399,0,0,simoncion,,,"I and many of my peers and superiors strongly disagree.<p>I&#x27;m also suspicious that you&#x27;re not arguing in good faith.",1434322778
9716628,comment,9714774,9714774,0,0,kbwt,,,"But how does it compare to A* on a reduced[1] visibility graph?<p>[1] <a href=""http://kovan.ceng.metu.edu.tr/~kadir/academia/courses/grad/cs548/hmws/hw3/vg/node3.html"" rel=""nofollow"">http://kovan.ceng.metu.edu.tr/~kadir/academia/courses/grad/c...</a>",1434322754
9716627,comment,9715561,9716461,0,0,speeder,,,"I always ate food in not much large amounts, but one thing that impressed me is that when I switched my diet (when I could afford it...) to salad + cheese and meat, the amount of food I ate dropped a lot, even in unrelated meals.<p>It was great to go to a restaurant, eat a third of what other people were eating (it was a weight-based restaurant, so I could see that I ate a third of what other people ate, in weight of the food terms), and feel completely satisfied.<p>Even better, I could get back to work right away, or even go do something that require physical exertion (for example once I was late for something, and could eat, and then immediately run toward the place where I was supposed to go).",1434322752
9716626,comment,9705830,9710899,0,0,DannoHung,,,"Oh, weird, the article said 18 buildings. 67 seems more like 2 million would be appropriate.",1434322705
9716625,story,,,34,70,caminante,"Police use ultrasonic device to make sure drivers stay 3 feet from cyclists",http://arstechnica.com/?p=679617,,1434322692
9716624,comment,9714497,9716525,0,0,AnkhMorporkian,,,"Two reasons. One, in a lot of situations solar power is essentially guaranteed, and when there&#x27;s no chance that there won&#x27;t be sun solar panels are a hell of a lot cheaper. Second, there&#x27;s a plutonium shortage in the US at the moment [1] making it really hard to secure an RTG.<p>[1] <a href=""http://www.wired.com/2013/09/plutonium-238-problem/"" rel=""nofollow"">http://www.wired.com/2013/09/plutonium-238-problem/</a>",1434322680
9716623,comment,9716280,9716343,0,0,johanbrook,,,"Most design sessions during WWDC last week was pretty much &quot;Apple-stating-the-obvious-for-40-minutes&quot;. I don&#x27;t know what the target audience was.",1434322667
9716621,comment,9715253,9716161,0,0,rational-future,,,"Sculpt Ergonomic Desktop sends all keystrokes over unencrypted WiFi.",1434322636
9716620,comment,9714280,9714280,0,0,qhoc,,,"There are some key enablers that they did right:<p>1. Internet connection (Landline and 3G) is so cheap relative to income. There is no locked in contract.<p>2. Free wifi everywhere and all businesses have free wifi (coffee shop, pho, book store,...)<p>3. Huge number of iPhone are used devices. They can get it for cheap because they are either stolen (in US) and hand carry to Vietnam.<p>4. Most people have family in US that would buy the phone for them or bring used ones back.<p>5. iPhone have very high resale value. So they use it for awhile and resell to get new ones. It&#x27;s not that much of a big cost.<p>6. Smart phone in Vietnam is like car in US. You gotta have one or otherwise, you&#x27;re considered poor!<p>The following is a lie (from the article):<p>>> A Vietnamese government agency forecasts the market for e-commerce will generate revenue of $4 billion this year compared with $700 million in 2012.<p>There are high percentage of mobile users but they don&#x27;t spend a lot. As a matter of fact, most ecommerce revenue are cannibalizing from people who would buy these things by driving a bike to the store anyways. Most shops do offer delivery for free or small fee. Reason: it&#x27;s like 2-3 miles trip max. Everything is super close together.<p>Disclaimer: I am Vietnamese, spent most my life in Vietnam, tried to do startup in Vietnam, failed to compete with Facebook when it started with only 1M users in Vietnam.",1434322599
9716619,comment,9716281,9716281,0,0,tzs,,,"The most historically accurate way to describe things is to use &quot;GNU&quot; as a specification. Any system that meets the FSF&#x27;s definition of a GNU system could then reasonably be described as a GNU system.<p>A GNU system built using a Linux kernel would then reasonably be called a GNU/Linux system, but that would not be the <i>name</i> the system. It would be a statement that it is a Linux system that meets the GNU specification.<p>The naming rights to a system historically go to whoever puts it together. So the complete system that Red Hat sells is the Red Hat Enterprise Linux system. That&#x27;s its name, because Red Hat put it together so they get naming rights.<p>The complete system my past employer, Interactive Systems Corporation, sold that consisted of System V ported by us from the 3B2 sources to the 80386 was a UNIX system, but its name was 386/ix. We are the ones who put it together, so we got to pick the name, even though very significant components came from outside.<p>When describing the system named Red Hat Enterprise Linux by capabilities rather than be name, then it can be called a GNU/Linux system because it satisfies the functional requirements to be a GNU system.<p>For giving credit to those who provided the components you used to build your system, the traditional place to do this would be in the documentation and if you have a GUI in the &quot;about&quot; box of some major GUI component, such as whatever corresponds to Apple&#x27;s Finder or Window&#x27;s Explorer on your system.",1434322546
