ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9708508,comment,9705971,9707861,0,0,bhayden,,,"Using &quot;they&quot; instead of &quot;he or she&quot; is a grammatical error in many instances and it&#x27;s considered acceptable.",1434142788
9708506,comment,9707495,9707730,0,0,mathattack,,,"One thing to be aware of is we don&#x27;t know what the final deal looks like.  Many times things are put out in negotiations to be taken away later.  This is why &quot;people&quot; say, &quot;The two things you never want to see being made are sausages and laws.&quot;",1434142778
9708505,story,,,1,0,mza,"Revisiting “Big Data”",http://tothestars.io/2015/6/revisiting-big-data.html,,1434142766
9708504,comment,9707918,9708432,0,0,Panoramix,,,"Very unfair comparison. Chopra is full of pseudo-scientific bullshit, whereas the Dalai Lama has notably stated that “If scientific analysis were conclusively to demonstrate certain claims in Buddhism to be false, then we must accept the findings of science and abandon those claims.”",1434142763
9708503,comment,9708211,9708386,0,0,baddox,,,"That sounds reasonable enough, but is it even necessary? How much of the cost of residential water service has anything to do with the market cost of the water itself? My guess is that the vast majority of a residential water bill is for covering infrastructure costs, and that even a large increase in the market price of the water itself would barely be noticeable to residential water bills.",1434142750
9708502,comment,9708282,9708465,0,0,NhanH,,,"You are looking at it the wrong way: things do not work by default (imagine you got world&#x27;s first computer, some one has to write the code for it), hence someone has to spend the work on it for it to work.",1434142744
9708501,comment,9708211,9708424,0,0,raldi,,,"If we instead, e.g., mandate that all showers be painfully low-flow, that hosing down sidewalks is illegal (and thus, they&#x27;ll often be covered in human poop in the area around Twitter), and other such things that make it less pleasant to live here, workers will be less eager to live here, and thus, it&#x27;ll be harder to keep the best ones (or even the average ones) from moving to another state or country.<p>And thus, yes, it would make California&#x27;s tech and other industries less productive, and less competitive with their counterparts elsewhere.",1434142733
9708500,comment,9708211,9708374,0,0,mcsheffrey,,,"Cutting agricultural water usage doesn&#x27;t just affect California.<p><a href=""http://www.slate.com/articles/health_and_science/explainer/2013/07/california_grows_all_of_our_fruits_and_vegetables_what_would_we_eat_without.html"" rel=""nofollow"">http://www.slate.com/articles/health_and_science/explainer/2...</a>",1434142730
9708499,comment,9708338,9708338,0,0,kevinstubbs,,,"<a href=""http://www.seriouseats.com/2011/03/ramen-hacks-30-easy-ways-to-upgrade-your-instant-noodles-japanese-what-to-do-with-ramen.html"" rel=""nofollow"">http://www.seriouseats.com/2011/03/ramen-hacks-30-easy-ways-...</a>",1434142728
9708498,comment,9708211,9708402,0,0,maxlybbert,,,"The point isn&#x27;t about whether cutting home use would make a meaningful difference, just that it&#x27;s much easier for a household to reduce water use than for a farm.<p>Yes, we need water efficient farms (or, perhaps, farms in places that aren&#x27;t so hostile to agriculture).  But it&#x27;s very hard to make a farm water efficient.",1434142706
9708497,comment,9708282,9708282,0,0,shared4you,,,"NixOS has been discussed many times on HN already. However, Nix 1.9 was released today (/yesterday for the some):<p>Release Notes:
<a href=""https://nixos.org/releases/nix/nix-1.9/manual/#ssec-relnotes-1.9"" rel=""nofollow"">https://nixos.org/releases/nix/nix-1.9/manual/#ssec-relnotes...</a><p>Downloads:
<a href=""https://hydra.nixos.org/release/nix/nix-1.9"" rel=""nofollow"">https://hydra.nixos.org/release/nix/nix-1.9</a>",1434142705
9708496,comment,9708211,9708402,0,0,nsxwolf,,,"Parent&#x27;s point is simply that in the home you can drastically cut water usage without it affecting your life much, but in farming the consequences are large.",1434142700
9708495,comment,9706250,9707204,0,0,curryst,,,"&quot;We&#x27;re probably several decades from wide-spread, pervasive, advanced robotics automation. Heck, auto assembly lines and such have had advanced robotics for several decades already. A whole-sale transition to a post-worker economy is definitely not just-around-the-corner.&quot;<p>It&#x27;s not as simple as &quot;is the technology there&quot;.  It&#x27;s a balancing act between costs.  Is it cheaper to hire people to work these factories, or is it cheaper to dump some R&D money into robotics and then install them?  There&#x27;s also a degree of uncertainty with the robotics, but ultimately workers can be replaced either because robots become cheaper or because workers become more expensive.<p>It&#x27;s really not a rationalization because I don&#x27;t feel it justifies mistreating workers, but it&#x27;s worth keeping in mind that there is a tipping point.  Part of the problem is that you or I or the workers on the line have no idea what that tipping point is, which creates a lot of FUD, which corporations happily exploit.  &quot;Oh, you really don&#x27;t want to ask for benefit Y, that just might make the robots cheaper...&quot;.<p>And as far as people still working 40 hours a week, you&#x27;re right.  But what do you think this lady is going to do (even if she had her hands) if the robots replace factory workers?  McDonalds is already doing some pilots of replacing their in-shop workers with robots, and the cashiers are now just kiosks.  How long is it before all the low skill jobs are gone, and the displaced workers don&#x27;t have the money to learn skills?",1434142693
9708494,comment,9708282,9708465,0,0,stonogo,,,"Because you haven&#x27;t fixed them.",1434142693
9708493,comment,9708211,9708474,0,0,adventured,,,"It&#x27;s not inane. Look up how much of California&#x27;s water is exported to other countries in the form of agriculture products.<p>See: China&#x27;s consumption of the California almond crop.",1434142668
9708492,comment,9708211,9708402,0,0,mc32,,,"My objection is not with the goal towards conservation, but rather the tone, the method and the lack of leadership from gov&#x27;t.  The way its framed is unfortunate. It seems political rather than practical.",1434142647
