ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9803653,comment,9802675,9803642,0,0,dylanjermiah,,,"That&#x27;s factually incorrect, and very get from the truth. If you&#x27;d like to converse please make an argument which relies on the truth.",1435651153
9803652,story,,,3,0,AndrewDucker,"Bro, do you even JavaScript?",https://github.com/letsgetrandy/brototype,,1435651142
9803651,comment,9803168,9803427,0,0,mikekchar,,,"Base16 is probably what you want: <a href=""https://github.com/chriskempson/base16"" rel=""nofollow"">https://github.com/chriskempson/base16</a><p>There is a related project called Base16-Builder: <a href=""https://github.com/chriskempson/base16-builder"" rel=""nofollow"">https://github.com/chriskempson/base16-builder</a><p>With Base16-Builder you can make a Yaml file of colours and it will build profiles for a zillion apps.  It&#x27;s pretty easy to hack to build other profiles as you just need to make an erb.<p>Base16 is organized in pretty much the same way as Solarized colours, so if you have gotten used to Solarized and just want to adjust the colours to something easier to see (I suffer from the same problem you do), then I think it is the way to go.<p>I hesitate to mention this because it isn&#x27;t quite ready yet, but where I work we do a <i>lot</i> of remote pair programming over tmux.  The problem is that everybody has their own idea of what colours look good.  My buddy and I made a vim colorscheme that looks reasonable with many different palettes, called agnostic: <a href=""https://github.com/ygt-mikekchar/agnostic"" rel=""nofollow"">https://github.com/ygt-mikekchar/agnostic</a><p>So if you ever need to pair program over tmux and one person wants a light background, but another person wants a dark backgroun, you can do it it.  If you do that kind of thing a lot, then I recommend working with agnostic.  Otherwise I think Base16 is probably the way to go.",1435651138
9803650,comment,9802734,9802734,0,0,tehbeard,,,"To be fair the TIS-100 runs slower in the game to improve the visuals. To let you see (albeit in a blur at higher speeds) your code run rather than a click button, instant &quot;level complete&quot; popup. (note: I don&#x27;t own TIS-100 yet, but it&#x27;s fairly similar to their other game spacechem)",1435651122
9803649,comment,9798374,9803021,0,0,AdieuToLogic,,,"I guess I need to elaborate on this answer.<p>Perhaps our observations are a result of existing within two gravitational space-time distortions, one trivial and one not.  The trivial one being the Sun and the non-trivial being the galaxy which we inhabit.<p>If curvature of space-time theorized by General Relativity is accepted, then observing non-local energy will be affected by gravity in which the observation is being undertaken.  Accounting for the Sun&#x27;s influence has largely (if not completely) been addressed, but there lies a more difficult &quot;elephant in the room&quot; problem of determining what effect the gravitational curvature of the Milky Way has on <i>any</i> observations we can make.<p>According to the University of Oregon[1], the observable mass of the Milky Way is 200,000,000,000 Solar masses.  The same material indicates that visible stars account for 30% of that.  Throw in a bit for singularities and lets call it &quot;less than 50%&quot; for the sake of discussion.  In any event, there exists enough mass in this galaxy to plausibly state that the space-time we inhabit is affected.  Yet a non-trivial amount considered &quot;unaccounted for.&quot;<p>Using the canonical 3d inverse-cone visualization of matter&#x27;s effect on space-time, imagine our solar system exists on some point within the galaxy&#x27;s gravitational cone yet not near its center.  Making intra-galactic calculations may be influenced by compressed space-time instead of the presence of dark matter.  And observations regarding other galaxies colliding (as mentioned in the article) migth be explained by gravitational phase shifting.<p>Though all of this likely will be rebuked, it is why I originally said &quot;sure.&quot;<p>1 - <a href=""http://hendrix2.uoregon.edu/~imamura/123cs/lecture-2/mass.html"" rel=""nofollow"">http://hendrix2.uoregon.edu/~imamura/123cs/lecture-2/mass.ht...</a>",1435651072
9803648,comment,9797932,9801447,0,0,quink,,,"NAT being the big reason. Ironically now more than ever before is the time for NAT to disappear as IPv6 is deployed.",1435651056
9803647,story,,,2,1,elmar,"U.S. Is the No. 2 Spanish-Speaking Country in the World",http://www.nbcnews.com/news/latino/u-s-no-2-spanish-speaking-country-world-n383921,,1435651054
9803646,comment,9801904,9803441,0,0,lambda,,,"Hmm, I figure it&#x27;s more the the optimizer depends on code not exhibiting undefined behavior, like in C. It&#x27;s not really the case that it&#x27;s lazily evaluated, just the the causality gets screwy when you try to observe things in an asynchronous system without any kind of coherent memory model.",1435651044
9803645,comment,9800879,9801719,0,0,panza,,,"Help me out here. Are you genuinely saying that the economic conditions would be more favourable for the author if London were less diverse?",1435651028
9803644,comment,9803043,9803530,0,0,colechristensen,,,"A big reason for the huge price tag and many delays has to do with the very broken military acquisition process.  It&#x27;s a mess, a huge problem that not many people have much insight into and fewer posses the real motivation and capability to change.<p>You can make a fairly valid parallel can be made with web designers and bad clients.  You start off with a clear goal and reasonable costs and deliverables, and through iteration after iteration of needless revisions, terrible requests, and changed requirements you end up with a clown hat, a fart button, all in comic sans at 10x the original estimate.<p>---<p>Nobody wants to dogfight – the F-35 wasn&#x27;t designed for it and modern strategy has nothing to do with it.  You destroy the enemy with smart missiles long before either of you sees the other – F35 stealth is designed to delay detection as long as possible. This report takes the test completely out of context.  It wasn&#x27;t a wargame between A and B, it was a very specific situation under severe restrictions used to test the boundaries of the F-35&#x27;s role.  A real wargame would end with both sides never getting within miles. Not understanding the context of why the test was done leads to real misunderstanding.<p>----<p>As for drones - it is true they have a huge future, but they aren&#x27;t the only solution.  Modern air superiority battles are as much about stealth and electronic warfare as anything else.  If your entire enemy is remote-controlled robots, your real target becomes the communications.  There is very real value to having a human in the theater of battle – many of the strengths of the F-35 revolve around it as a platform for the interaction of many different communications, intelligence, and weapons assets ... the pilot is the command and control center for a whole network of activity which is much more resilient than remote control satellite RC planes and missiles.<p>Dog fighting only happens when absolutely everything else fails and both sides can bring each other into the stone age of point-and-shoot flying.<p>---<p>In a real war with a competent enemy, the first target (if we aren&#x27;t all erased in a nuclear inferno) is going to be communications satellites.<p>Remember that a significant portion of how America fights battles is winning wars on paper so nobody ever thinks it&#x27;s a good idea to start a real one, and by that I mean a war against a competent enemy playing at the same level – not regional conflicts and proxy wars like we&#x27;ve been fighting since WWII.",1435651002
9803643,comment,9802675,9803469,0,0,dylanjermiah,,,"It&#x27;s not about what I want. It&#x27;s the principle of getting rid of laws which are blatantly anti consumer. Your example does not have any relevance in this discussion.",1435650995
9803642,comment,9802675,9803354,0,0,zouhair,,,"It&#x27;s a guy that out of the blue decided to take people places in his car and get paid for it. But a lot of people are ok with it because it&#x27;s an app/",1435650993
9803641,comment,9802437,9802437,0,0,asgard1024,,,"Reminds me when my father showed me &quot;number guessing&quot; game on TI-57 calculator. It had 50 instructions (button presses) of memory. It&#x27;s interesting that the size wasn&#x27;t that a big deal then. :-)",1435650983
9803640,comment,9803043,9803576,0,0,doe88,,,"Eurofighter maybe, for the Rafale problem is it&#x27;s not really an EU fighter jet in the sense that it was not conceived from a collaboration of EU countries.<p>Regardless of this choice, I would say that EU countries/companies should seriously collaborate on making a good UCAV, that&#x27;s the future. Maybe the Neuron <a href=""https://en.wikipedia.org/wiki/Dassault_nEUROn"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dassault_nEUROn</a> is a good first step, but it would be great if Germany and UK participated too, or on the next iteration of the project. On big projects like that EU needs to be united.",1435650958
