ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1061869,comment,1061513,1061765,0,0,capablanca,,,"And the ""Don't be evil"" motto.. I'm pretty sure that would be evil.",1263897927
1061868,comment,1061634,1061860,0,0,eli_s,,,"Thanks rms I appreciate the feedback. I think you're right that the success of this product really boils down to a marketing challenge. I guess that applies to all products, but maybe more so when dealing with so much competition.",1263897839
1061866,comment,1060802,1061102,0,0,pmjordan,,,"A magnetic card writer should definitely do the trick...",1263897760
1061865,comment,1060802,1061075,0,0,pmjordan,,,"I don't know exactly how it's implemented (tptacek and cperciva would probably have a field day with it) but I think the idea is to prevent exactly such replay attacks by generating the challenge on the bank's central servers.",1263897717
1061864,comment,1061668,1061668,0,0,RiderOfGiraffes,,,"OK, so now you know it can be done in 19 tries, let's see if it can be done in fewer.  Let's go for 18.<p>That means I can first drop the egg from the 18th floor and if it breaks, try 1 through 17.  If it doesn't break then I've used one attempt and I'm allowed 17 more.<p>Let's try the 35th floor.  If it breaks then I can try 19 through 34, again a maximum of 18 (2 already plus another 16).  If it doesn't break then I've used two attempts and I'm allowed 16 more.<p>Continuing like this I can get up to 171, and spotting that pattern shows that 171 is 18x(18+1)/1, or the sum of numbers 1 through 18.<p>OK, so I should be able to get 100 floors with a starting value of 14. 14x(14+1)/2 = 105, and a check check shows I can do that.<p>So I can do it in 14, which I'm pretty sure is less than your 19.  Given that you asked:<p><pre><code>    What is the minimum number of tries\n    needed to find that information?\n</code></pre>\nI think you're wrong.<p>In fact, I think the author has been seduced by the ""double up till you exceed your target, then fill in the gap"" strategy.  He has then stopped at what he thinks is a good solution without really investigating further.  That is, in this case inappropriate.<p>The better strategy is ""divide and conquer.""<p>So let's drop the egg from the 50th floor.  Whether it breaks or not we can use the other egg to cover the half we want, so using at most 1+50 tests.<p>But the two halves aren't equal, firstly because if it doesn't break we can use it again in the top half, dropping it from 75, and secondly because we've already used one drop.<p>This is, of course, all assuming that eggs are completely undamaged/unchanged by all these drops, but I've treated this as the puzzle you intended, rather than haring off on creative side-tracks.  I'm assuming you want someone uncreative.<p>Do I get the job?",1263897629
1061863,comment,1061153,1061608,0,0,rbanffy,,,"Then I guess the original language isn't English either.",1263897540
1061862,comment,1061741,1061741,0,0,dredge,,,"It's currently available from Google's cache (though probably not for long).<p><a href=""http://www.google.com/search?q=cache:http://x264dev.multimedia.cx/?p=278"" rel=""nofollow"">http://www.google.com/search?q=cache:http://x264dev.multimed...</a><p>Interesting as it is, I think ""fails"" is a bit of an exaggeration. It (gcc, icc, ""others"") misses a semi-obvious optimization.",1263897514
1061861,comment,1061735,1061735,0,0,mnemonicsloth,,,"Looking at the Tumblr landing page on a touchscreen PC  makes me feel like someone is trying to tell me ""MASH THE BUTTON WITH YOUR PALM TO MAKE IT GO.""<p>It's probably just because I'm not who Tumblr is for, of course.  But it's still interesting to ask: can you overdo design simplicity?",1263897481
1061860,comment,1061634,1061841,0,0,rms,,,"My business has no retail presence so a printed catalog is unnecessary. At this point it doesn't make sense for me to switch to another shopping cart, but I think you're going after a perfectly fine market. The market for online store builders is really quite large; it's mostly a marketing challenge. If you have a strategy for reaching out to businesses in your region I think you're going to do fine.",1263897468
1061859,comment,1061229,1061557,0,0,jstevens85,,,"I never understood the American fascination with spending an entire decade of one's life playing the same character and saying the same jokes. After two seasons it's time to move on and do something different with your life.",1263897409
1061858,comment,1061153,1061712,0,0,rbanffy,,,"Imagine a planet-sized sponge...",1263897376
1061857,story,,,27,11,kosofalla,"Google Wave Versus the Rest, Feature by Feature",http://lifehacker.com/5451174/google-wave-versus-the-rest-feature-by-feature,,1263897361
1061856,comment,1061735,1061735,0,0,buster,,,"Just thought i should mention soup.io (i am not affiliated with them) which i found to be wonderful in design and functionality. It aggregates my flickr, last.fm, picasa updates into one blog and posts new blog entries automatically on facebook. While mobile i can just send new images/texts/links to a cryptic mail address which gets posted. Love it!",1263897114
1061855,comment,1061726,1061726,0,0,fungi,,,"some got one for python?",1263897065
1061852,comment,1061665,1061665,0,0,RiderOfGiraffes,,,"Same comment as for <a href=""http://news.ycombinator.com/item?id=1061674"" rel=""nofollow"">http://news.ycombinator.com/item?id=1061674</a><p>Isn't this just spam?  Or am I missing some real content?",1263896706
1061851,comment,1061674,1061674,0,0,RiderOfGiraffes,,,"Isn't this just spam?  Or am I missing some real content?",1263896688
1061850,comment,1061473,1061473,0,0,RiderOfGiraffes,,,"Related idea and discussion here:<p><a href=""http://news.ycombinator.com/item?id=798009"" rel=""nofollow"">http://news.ycombinator.com/item?id=798009</a>",1263896570
1061849,comment,1061399,1061399,0,0,ananthrk,,,"The TC article mentions collaborative editing (creating powerpoints - to be specific) as one of the features they could add. Given that EtherPad is now opensource, MeetingMix can seriously consider adding this feature.",1263896399
1061848,story,,,1,0,stefano,"A Personal Computer for Children of All Ages",http://www.mprove.de/diplom/gui/Kay72a.pdf,,1263896377
1061847,story,,,2,0,mattjung,"Privacy in Hostile Environments?",http://elastic-security.com/2010/01/19/privacy-in-hostile-environments/,,1263896313
1061845,story,,,2,0,chrisb,"Avatar censored in China - fear of fermenting unrest",http://www.guardian.co.uk/world/2010/jan/18/china-censorship-avatar-confucious,,1263896075
1061844,comment,1060435,1061213,0,0,jrockway,,,"Assuming the Cygwin binaries don't self-mutate, you only pay their cost once.  Dunno about VMWare, but VirtualBox's snapshots are copy-on-write.",1263895929
1061843,comment,1061611,1061611,0,0,jrockway,,,"It's $530 and it doesn't come rooted?  WTF.",1263895765
1061842,comment,1061611,1061734,0,0,jrockway,,,"The radio does not support AT&T's 3G frequencies.  If you are fine with GPRS/EDGE, you could already be using it on AT&T.",1263895747
1061841,comment,1061634,1061837,0,0,eli_s,,,"Thanks for taking the time to give me feedback. Could you elaborate on 'the features of your site are not particularly compelling to me'.<p>Would help me to build a better product :)",1263895515
1061840,comment,1061735,1061735,0,0,karzeem,,,"There seems to be a contradiction in his argument.  He talks a lot about the signup pages, focusing on what he guesses is Tumblr's much higher conversion rate and the reasons for why that conversion rate is high.  Shortly thereafter, he lays into Posterous for being too metrics-driven.  How could a company that's too metrics-driven let themselves get crushed (again, according to the author's guess) on something as important as signup page conversions?<p>The whole piece has this arbitrary anti-Silicon Valley animus that I don't really get and which doesn't seem to serve any purpose.<p>It's useful to talk about conversion rates, the importance of good UI/UX, and what Tumblr and Posterous do or don't do well, but the broader, hand-waving indictment of Silicon Valley doesn't add anything.<p>(Also, the author doesn't directly do this, but articles like this can falsely suggest that the two companies at hand are playing a zero-sum game.)",1263895370
1061839,comment,1061735,1061813,0,0,patio11,,,"That was my impression at first glance, but look at his description of the steps involved in signing up with a three element form versus signing up via email, and ignore the sarcasm for a second.  His conclusion is <i>correct</i> and would not have occurred to me absent reading the article.",1263895329
1061838,story,,,2,0,monkeygrinder,"Crafted content vs. Immediate relevancy",http://www.escapistmagazine.com/articles/view/columns/publishers-note/7037-Publisher-s-Note-Algorithmize-This,,1263895306
