ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5504144,comment,5503968,5504130,2,0,fox91,,,"But ehy, every Dell pc has a service tag which identifies every pc (with that tag they even know the name of the owner) so they are supposed to know every part of the pc",1365267232
5504143,comment,5502033,5502033,1,0,mvkel,,,"At the end of the day YOU have to be the one to make your own destiny. If we want Kodable to be used in every elementary school in the country, YC isnt going to do that. We are.<p>...so get to it. The past 3 seasons you spent trying to get into Y Combinator you could have spent building a base of customers.",1365267223
5504141,comment,5503267,5503267,2,0,swayvil,,,"I too am into programmatic art. <a href=""http://fleen.org"" rel=""nofollow"">http://fleen.org</a><p>Are those wallpapers ""live wallpapers""?",1365267215
5504140,comment,5491611,5495574,1,0,rasur,,,"> BTW, were you using either the Internet or the web before the early 90's?<p>You mean ""the 80's"" then. No I was working on mainframes. Much more fun.<p>> When have you used the Internet without using the web?<p>Many many times. Usenet, FTP, telnet, bulletin boards etc.<p>> Are you this hard to communicate with in real life?<p>Given that my day job is being a System Engineer for a search company, one has to be pedantic to a certain degree - but you appear to be leveling a claim of my being difficult to communicate with due to a minor error on your part that was corrected by someone that can differentiate between the two. But to answer your question: No, I can be far far worse, if necessary :p",1365267207
5504139,comment,5503976,5503976,2,0,hipsters_unite,,,"Wow, the tone of this article is way off. Potentially decent point about online revenue obscured by a massive superiority complex.",1365267197
5504138,comment,5503968,5504078,1,0,wrl,,,"I've got a circa-2009 Latitude E6400 that is still alive and kicking (save for the battery, but it lasted a solid ~3 years before it gave out).<p>I was really impressed and convinced that Dell had stepped their game up for good, but it seems like they've let things slip again.",1365267163
5504137,comment,5503354,5504058,6,0,ErrantX,,,"Well, I'm not really advancing an opinion as to whether the article is a problem or not. But looked at it, it is a fairly mundane description of a radio station right in the heart of France. I struggle to see how any interpretation of the content could be a direct threat to soldier or civilian lives... so your rhetoric there doesn't sit comfortably.<p>I for one think that the following, ""ends justifies the means"", approach is not acceptable; ""Trust us, we're the government and though it looks innocuous it is threatening lives right now. So we will take any measures to remove it"". If it is that much of a risk I feel they should be able to convince <i>someone</i> of that fact without divulging the exact problem.<p>Through all of this the intelligence agency have apparently failed to communicate this sort of urgency, in private, to either a trained lawyer or the sysop in question. Indeed, the legal team quite clearly suggest they made no effort to convince them of such an urgency.<p>In either case, had they done so, then both would have been able to explain how to quietly remove the article without this sort of Streisand effect...<p>All of which still does not excuse the fact that they threatened a private citizen with terrorism charges.<p>> I sadly would trust the gov't on this decision than an individual.<p>I feel that what is often forgotten about govt. is that they are <i>made up of individuals</i>. What you are actually arguing here is that of the several individuals involved, some of them presumably have more information (i.e. secret govt. information) than the others.",1365267137
5504136,comment,5496285,5496630,1,0,wildwood,,,"And also be sure to be ""that guy"" who insists that every single request be made into a ticket, instead of handling simple walk-ups informally.",1365267117
5504135,comment,5503400,5503753,7,0,UnoriginalGuy,,,"I have a Mikrotik/RouterOS device.<p>Positives: Cheap. Powerful. Stable.<p>Negatives: Harder to use than OpenWRT/DD-WRT or similar. It is still a web-interface, but doesn't ""baby"" the user. If you aren't comfortable manually setting up interfaces and then setting up tunnels through those interfaces for example then skip this.<p>I love it. But I won't kid myself, it isn't for everyone. The documentation isn't comprehensive and the software is very powerful but not very intuitive (or at least it isn't if you don't have a good background configuring network equipment).",1365267110
5504134,comment,5503691,5503780,1,0,stock_toaster,,,"Anecdote: Nobody I know uses it. I never hear it talked about at nearby tables.",1365267082
5504133,comment,5502610,5502931,1,0,Dylan16807,,,"Filing is great but file an archival DVD and save a lot of effort.  Or five of them, really, just in case.",1365267058
5504132,comment,5503267,5503267,2,0,timestretch,,,"If you are into programmer art, you might like my desktop picture gallery.<p>There are Buddhabrots, fractal flames, recursive 3d structures made with Structure Synth and POV-ray. Most pictures are 2560x1600.<p><a href=""http://www.timestretch.com/page/gallery"" rel=""nofollow"">http://www.timestretch.com/page/gallery</a>",1365267049
5504131,comment,5500738,5501942,1,0,ne0phyte,,,"Game consoles these days don't really need _any_ disc drive anymore.\nAs long as you have at least a 6k or 10k connection you can get anything via steam, from indie devs (and... Origin) and so on in no time.\nI've been gaming for a long time and I didn't use my DVD drive for 3 years now.",1365267045
5504130,comment,5503968,5503968,6,0,rayiner,,,"The problem here is also that Dell randomly switches parts around on these things without changing the model name. If even their own support people can't keep it all straight, how are customers supposed to be able to? Apple gets away with it because they refresh the whole line at certain intervals, so ""late 2010 macbook air"" really means something, and also they point out stuff you should care about (e.g. Retina displays, but not e.g. CPU upgrades).",1365267036
5504129,story,,,169,104,jergason,"Hacking strength: Gaining muscle with least resistance",http://matt.might.net/articles/hacking-strength/,,1365267031
5504128,comment,5504014,5504014,4,0,autotravis,,,"""Who says online users are a bunch of anti-social geeks?""",1365267028
5504127,comment,5503354,5504080,1,0,charonn0,,,"That's the question, isn't it? See also the France vs. Twitter scuffle[1]<p>[1]: <a href=""http://arstechnica.com/tech-policy/2013/03/twitter-sued-50-million-for-refusing-to-reveal-anti-semites/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/03/twitter-sued-50-m...</a>",1365267005
5504126,comment,5503354,5504058,4,0,thwest,,,"I disagree simply because I feel the obligation for a completely transparent government outweighs the need to wage war. How selfish must one be to insist we wage these conflicts where the deaths of many are a certainty.",1365266995
5504125,comment,5503354,5503627,7,0,scarmig,,,"Not enough. If something can predictably end in disaster and horrible things and someone does it anyway, that person is just as evil as if they had planned it from the beginning.<p>If someone throws rocks at oncoming cars, you can't claim innocence because ""I didn't mean to kill a family in a car crash!"" If you invade an oil-rich Middle Eastern country and cause half a million excess deaths, it's just as bad as if you personally murdered each and every one of them.",1365266995
5504124,comment,5503402,5503402,1,0,shapeer,,,"This is an amazing example of what can be accomplished in HTML5.",1365266979
5504123,comment,5503400,5504021,2,0,SoftwareMaven,,,"Many of the DSL routers can be put in bridge mode. I run an Asus RT-N16 as my router connected up to the ""modem"" (now in bridge mode) provided by my DSL provider.",1365266955
5504122,comment,5503256,5503725,1,0,mitchi,,,"Isn't too much open-source also a bad thing? I think we are doing ourselves a disservice by creating open source software that automates the job of the programmer. It eliminates a lot of programming jobs. Many programmers learn to be ""modifiers"" instead of creators and so they never really learn...\nAnd besides, look at other professions. Is the plumber, the carpenter, the doctor, the lawyer giving you some service for free? There is a one way relationship going on here. Of course, it's easier for us to give stuff away because code, like data, can be copied easily. It's not the same kind of service but it's still something to think about.",1365266951
5504121,story,,,1,0,Johnyma22,"Getting author ownership right in a collaborative editor",http://mclear.co.uk/2013/04/06/getting-author-ownership-right-in-a-collaborative-editor/,,1365266947
5504120,comment,5504065,5504065,1,0,autotravis,,,"They look interesting, but the FAQ page[1] reads like a third-party Chinese vendor is selling them:\n""Epiphany has incredible electric powered sunglasses.""<p>1. <a href=""http://www.epiphanyeyewear.com/?faq"" rel=""nofollow"">http://www.epiphanyeyewear.com/?faq</a>",1365266936
5504119,comment,5503400,5503611,2,0,davidjade,,,"I just bought and re-flashed an ASUS RT-N16 with TomatoUSB (Shibby fork) last week and it is a great router. For me it has great stability and range. I had previously used Tomato on an older router and liked it so I stuck with it. You can use the ASUS recovery mode software to directly flash with custom firmware images. My understanding is that because it has this special recovery mode it is virtually un-brickable.",1365266910
5504118,comment,5503006,5503215,1,0,saosebastiao,,,"Expected value matters. If the cost of being right vs wrong is heavily skewed, a slight (or in your words, 'weak') change in evidence supporting a conclusion may have a huge impact on the expected value of the outcome.<p>Think of it like a gun that has a 99% chance of being a harmless toy. If it only has a 1% chance of being a real gun, does that mean that it is okay to play with it like a toy?",1365266901
5504117,story,,,1,0,cjauvin,"Impossibly Lean Access Control with Postgres + Flask",http://cjauvin.blogspot.com/2013/04/impossibly-lean-access-control-with.html,,1365266874
5504116,comment,5503354,5504058,2,0,justin66,,,"I don't know anything about the secrets involved but it is generally the case with these things that once the horse has left the barn, closing the barn door isn't very effective.<p>Steps taken after the fact have a lot more to do a desire on the part of the people who failed to keep secrets secure to be seen as doing something, to punish, or to escape embarrassment.",1365266849
5504115,story,,,7,5,NateLipscomb,"Is it worth it to launch a digital publication that targets men?",http://pandodaily.com/2013/04/05/do-men-read/,,1365266835
5504114,comment,5501885,5502140,1,0,smartwater,,,"A photoshop design can always be coded into pixel-perfect HTML/CSS. Whether you know how is a different question though.",1365266807
5504113,story,,,1,0,catalogcreator,"Auto Transport  Move Your Car with Ship Any Car",http://shipanycar.com/auto-transport/auto-transport-move-your-car-with-ship-any-car/,,1365266797
5504112,comment,5503267,5504042,2,0,daralthus,,,"Also check out Nature of Code[1]. You could read it online.<p>[1]:<a href=""http://natureofcode.com/book/"" rel=""nofollow"">http://natureofcode.com/book/</a>",1365266792
5504111,comment,5503256,5503256,1,0,npsimons,,,"Picture this: you're using an app on your phone - doesn't matter what it runs; most probably it's one of the big two smartphone options, or a ""dumbphone""; even if it's one of the niche players, odds are good the following scenario plays out: the app you're using fails. It's annoying, it may even be a showstopper. Maybe you can find another one that does the same thing, maybe better, maybe not. The point is, even though you have the illusion of choice, you aren't truly free to try and fix it yourself, not to mention you may never be able to get your information out of it.<p>This alone should be enough motivation to not just use, but contribute to open source. It empowers the users, and let's face it, we're all users these days. Beyond that, there is also the factor of giving back, or making a mark, making something of lasting worth. Sure, proprietary software is worth something - until you can't use it anymore because you don't have the source, and it either won't run on your platform, or has issues that make it unusable.<p>I myself am not a big open source developer - I mainly find bugs in products I use and contribute patches back (I'm a pretty good fixer ;). The difference between open and closed source? I can make a change to the software I use.",1365266784
5504110,comment,5502884,5502884,3,0,blinkingled,,,"Better stats than time using Linux perf utility. Looks like if you can exclude Java's startup time they are all pretty much very competitive. Clang SVN wins and Go 1.1 native build beats gccgo-4.8. Hmm.<p>* java version ""1.7.0_17"" - 485,284,671 cycles, 0.133074106 (0.0577s excl. startup) seconds time elapsed, 3.64% of all branches missed<p>* clang svn -O2 - 49,227,286 cycles, 0.029045632 seconds time elapsed, 6.70% of all branches missed<p>* gcc-4.8 -O2 -flto -  56,989,391 cycles, 0.029750578 seconds time elapsed, 6.48% of all branches missed<p>* gccgo-4.8 -O2 -flto - 114,583,934 cycles,  0.061428897 seconds time elapsed, 2.96% of all branches missed<p>* Go 1.1 Beta - 109,278,081 cycles, 0.048572937 seconds time elapsed, 2.62% of all branches missed",1365266782
5504109,story,,,2,0,lisper,"My hyperinflation vacation",http://www.theatlantic.com/magazine/archive/2013/04/my-hyperinflation-vacation/309263/,,1365266735
5504108,comment,5503354,5503874,6,0,alan_cx,,,"Yeah, um, you know how people say communism is a fine system, is just that people let it down, and there for it is thoroughly discredited? National security and official secrets are kinda like that.<p>Sure, in an ideal world, where we trust government and its institutions, I couldn't agree more. Problem is that, for many, its no longer the case. We have seen it abused to protect mere individuals or money, when it is supposed to protect the state from attack.<p>The other problem is that most states now equate business and commerce to state and security. What they certainly don't do any more, if they ever did, is equate the citizens to state.... until you vote. The scope is out of hand.<p>Imagine if the state valued our individual rights and privacy as much as it values the rights and privacy of the itself?",1365266695
5504107,comment,5504098,5504098,1,0,autotravis,,,"These might provide consistency, but judging from the ""Top 10 Download"" area, they're anything but nice.",1365266664
5504105,story,,,31,45,NateLipscomb,"California Court Bans Checking Smartphone Maps WhileDriving",http://techcrunch.com/2013/04/06/california-court-bans-checking-smartphone-maps-while-driving/,,1365266638
5504104,comment,5503968,5504088,6,0,ColinWright,,,"Not to be ""that guy"", but you mean ""loaner"" as in ""something on loan"", rather than ""loner"", which is ""someone that prefers to be alone.""<p>Having just come back from a conference where I was humbled by the other delegates' ability to speak English, I was hesitating to offer corrections. However, I was told in no uncertain terms that they wanted to improve, so provided it didn't interrupt flow, I offered corrections. I hope you feel the same. I'm also happy to delete this comment once I know you've seen it, thus helping flow.",1365266623
5504103,comment,5503047,5503283,1,0,Ologn,,,"I have a System76 laptop.  I agree with DSR on all points.  Turnaround is not as fast as, say, HP.<p>They have a range of 4 basic laptops, each of which is configurable.  I was more concerned with power than weight so I got the second most powerful one.<p>I almost always have it plugged in when using it.  I have used it on battery two or three times, and it seemed the battery was used up rather quickly.  I have not spent any time looking into that yet, you might want to check what people say about the battery.  I might just need to enable power saving mode or something.<p>I have been happy with it, it works well for me.",1365266613
5504102,comment,5502878,5504010,2,0,obviouslygreen,,,"Well, once people actually upgrade their PHP installations, that is. ;)<p>Good work regardless, though!",1365266596
5504101,comment,5503354,5503986,5,0,unimpressive,,,"And then relocate the tower, then have the article deleted on the basis that the tower doesn't exist.",1365266586
5504100,comment,5503256,5503725,2,0,mtrimpe,,,"So open source is the digital age's version of promotional gifts for your (personal) brand?",1365266521
5504099,comment,5503256,5503256,1,0,davedx,,,"Because I want to help people with my source code, whether that be them getting free software to use for some task or commercial activity, or by learning and building on what I've made.",1365266479
5504098,story,,,1,1,joebaf,"Nice and consistent icon set for your apps, most are public domain",http://openclipart.org/user-detail/warszawianka,"Icon sets made by one user, most of them are public domain so it is easy to use them in your apps or web pages.",1365266442
5504096,comment,5503354,5503991,8,0,baby,,,"It's not an issue for US citizens. It's an issue France has to resolve, and believe me, I'm reading through the french comments and a shitstorm is going to happen.",1365266424
5504095,comment,5503267,5503267,10,0,runemadsen,,,"I recently gave a talk about programmatic art at Heroku's conference.<p><a href=""https://vimeo.com/groups/waza2013/videos/61113159"" rel=""nofollow"">https://vimeo.com/groups/waza2013/videos/61113159</a><p>My lecture notes may be of interested to you also:<p><a href=""http://www.runemadsen.com/printing-code"" rel=""nofollow"">http://www.runemadsen.com/printing-code</a><p>For example:<p><a href=""http://www.runemadsen.com/printing-code/lecture-form"" rel=""nofollow"">http://www.runemadsen.com/printing-code/lecture-form</a>",1365266408
5504094,comment,5503880,5504028,1,0,Toshio,,,"The third place will be claimed soon enough by either Firefox OS, Tizen or Jolla Sailfish. I wouldn't bet too much on windowsphone becoming significant.",1365266380
5504093,comment,5503968,5504087,1,0,fox91,,,"Thank you very much for your support :D",1365266373
5504092,comment,5503400,5503914,2,0,nucleardog,,,"We've ordered thousands of dollars worth of stuff from roc-noc.com over a couple of years. Chatted on the phone with them a bit too. I'd definitely vouch for them if you're looking to make an order.",1365266364
5504090,comment,5503354,5503951,2,0,ihsw,,,"The case still has merit, I am in no way debating that, however DCRI has to maintain a relationship with Wikimedia (and other similar organizations) and this callous disregard for that relationship is unsettling to say the least.",1365266353
5504088,comment,5503968,5503968,2,0,slewis,,,"Sounds miserable. If they'd give you a loaner for the duration it'd be a little better.<p>I and others have recently had employees at the Apple store encourage us to utilize their no restocking fee policy to effectively get a ""free"" loaner laptop while ours were under repair.<p>Maybe Apple should encourage people to do this even when they're having computers from other manufacturers repaired. How often do people end up just keeping and paying for these ""free"" loaners... ?<p>Edit: loner -> loaner, Thanks ColinWright!",1365266339
5504087,comment,5503968,5503968,18,0,themgt,,,"I heartily support these sort of viral ""would you get a load of these assholes"" public shaming about large companies that become like the DMV with the way they deal with customers.<p>It seems like one of the few ways for the little guy to fight back.",1365266304
5504086,comment,5502884,5503508,3,0,zura,,,"Besides pure memory, there are other types of resources as well, which are deterministically destroyed/closed/freed (automatically, in C++ RAII usage).<p>Also, in C/C++ your performance critical loop/execution is not interrupted by harvesting GC passing nearby.<p>AFAIK, one of the main reason people come up with custom allocators is that the system new/delete (malloc/free) are expensive to call. E.g. it is much faster to pseudo-allocate memory from system pre-allocated static memory, in your app.",1365266302
5504085,comment,5503354,5503874,18,0,Zak,,,"<i>The laws on official secrets typically (and uncontroversially IMO) forbid any unauthorized handling or distribution of classified material. This is not a US-pandering post-9-11 knee-jerk thing, it goes back at least to WWII, and probably much longer.</i><p>Interestingly, the US has no corresponding law. There were previously some similar terms in the Espionage Act, but the courts have held them to be unconstitutional. A civilian who comes in to possession of state secrets is not obligated to keep them secret. Selling them to foreign governments would probably still constitute espionage, but selling them to newspapers is protected under free speech/free press.",1365266290
5504084,comment,5493222,5494758,1,0,davidtanner,,,"Awesome dude!<p>I recommend you read this archive of Bill Starr articles:\n<a href=""http://billstarrr.blogspot.com/"" rel=""nofollow"">http://billstarrr.blogspot.com/</a><p>He taught Rippetoe much of what he knows back in the day.\nI think Starr articles are way more readable and useful than most of Rippetoe's stuff to be honest.",1365266276
5504083,comment,5503760,5504070,7,0,3327,,,"50% more weight and 50% less fuel than cargo plane",1365266256
5504082,comment,5496076,5498526,1,0,Frozenlock,,,"Tom Woods on sound money: <a href=""https://www.youtube.com/watch?v=TnS2OtzSTq0&feature=youtu.be&t=28m26s"" rel=""nofollow"">https://www.youtube.com/watch?v=TnS2OtzSTq0&feature=yout...</a>",1365266236
5504081,comment,5497633,5502518,1,0,tshepang,,,"Yeah, and I don't know of anyone else doing this.",1365266235
5504080,comment,5503354,5503874,3,0,elchief,,,"How is Wikimedia foundation subject to the laws of France?",1365266229
5504079,comment,5503760,5504069,5,0,3327,,,"i wonder how performance is on waves and choppy water.",1365266224
5504078,comment,5503968,5503968,7,0,auctiontheory,,,"> In conclusion: dont EVER send your laptop to a Dell lab.<p>Simpler: Don't buy Dell.<p>I thought this was common knowledge.",1365266221
5504077,comment,5463538,5464403,1,0,vingt-2,,,"Yeah I guess you're all kinda right. I was just thinking about the situation, not judging anyone.",1365266218
5504075,comment,5503047,5503047,1,0,jeffnappi,,,"If you can handle the bulk: Thinkpad T series with Intel HD4000 graphics + a dock at your desk.  Don't buy the E/edge series..",1365266209
5504074,comment,5503400,5503753,2,0,nucleardog,,,"Rather than the RB2011 series, if you can make do with fewer ports, you can look toward the RB751.<p>Fewer ports, but essentially the same wireless specs (1W DC 2.4GHzbgn). The routing capacities on both are way more than you'll ever run up against on a home connection. Same RouterOS. License level is one lower, but that essentially just restricts you to 200 VPN connections instead of 500.<p>The RB751 is ~$80 (5xgiga) or ~$60 (5xfast) versus the 2011's ~$130 (5xgiga+5xfast).",1365266187
5504073,comment,5503806,5503897,2,0,cma,,,"Reminds me of Veblen's ""The Instinct of Worksmanship""",1365266187
5504072,story,,,1,0,hemtros,"Why I decided to finally start a blog?",http://hemtros.tumblr.com/post/47284065623/why-i-decided-to-finally-start-a-blog,,1365266181
5504071,comment,5503400,5503753,5,0,ricardobeat,,,"The Unifi line by Ubiquiti is also great, dirt cheap, good-looking and have wi-fi bridging as a bonus.<p><a href=""http://www.ubnt.com/unifi"" rel=""nofollow"">http://www.ubnt.com/unifi</a>",1365266168
5504070,comment,5503760,5503760,4,0,3327,,,"i wonder how efficient it is",1365266161
5504069,comment,5503760,5503760,2,0,3327,,,"Always fascinated by these. Are the large tubes torpedo tubes on top?",1365266122
5504068,comment,5489025,5492363,1,0,tshepang,,,"Why do you say paid GNOME contributors have been abandoned? Where do you get this idea, and which company are you referring to? Also, what do you mean by ""GNOME development is lacklustre""?",1365266098
5504067,comment,5502884,5503066,8,0,pcwalton,,,"We actually have partaken in long, long debates about the syntax, and the current syntax is one that everyone seemed to be OK with, modulo a few compromises here and there.<p>Usually people who say Rust looks like line noise are concerned about `@` and `~`. These are there for a reason: they're the Rust versions of the smart pointers `shared_ptr` and `unique_ptr` in C++. Unlike in C++, you have to use them: there is no other way to allocate memory. So `shared_ptr` and `unique_ptr` would be all over the codebase in Rust code if we didn't abbreviate them, and making them one character was the easiest way to do that.<p>I actually think that one of the reasons few people write exception-safe code in C++ is that `shared_ptr` and `unique_ptr` (especially if you don't use `using namespace std;`) are so long that `new` and `delete` end up being more convenient",1365266085
5504066,comment,5503880,5504045,3,0,smith7018,,,"Except for the fact that comScore knows what it's doing while this article doesn't. I'm gonna trust comScore on this one because it just makes sense.  The iPhone 5 came out and HTC, Motorola, and Samsung's new flagship phones have yet to be released yet.",1365266059
5504065,story,,,3,3,hboon,"Epiphany Eyewear",http://www.epiphanyeyewear.com/,,1365266030
5504064,story,,,1,0,kevinb385,"JPA: Ordering Collections with OrderBy",http://tothought.cloudfoundry.com/post/13,,1365265918
5504063,comment,5503400,5503876,3,0,nmolo,,,"The smaller versions also work as well and are only $80! \n<a href=""http://www.roc-noc.com/mikrotik/routerboard/RB951G-2HnD.html"" rel=""nofollow"">http://www.roc-noc.com/mikrotik/routerboard/RB951G-2HnD.html</a>",1365265908
5504062,comment,5503880,5503880,3,0,hristov,,,"The strange three minth period they used (dec to feb) greatly favors windows phone at the expense of blackberry. The period starts right after the new nokias came out but much before the new blackberries did.",1365265907
5504061,story,,,1,0,kenko,"A new monads library for Clojure",https://github.com/bwo/monads,,1365265849
5504060,comment,5503400,5503887,1,0,jiggy2011,,,"Maybe they should just ship with the alternative firmware installed if the open source is doing a better job?",1365265831
5504059,comment,5502610,5503110,4,0,teleological,,,"I assumed this was because a pool of funds had been set up to prop up Romney's odds to make him appear more viable -- or at least to stave off a story that Intrade users were betting heavily against him. Intrade was a small enough market that this could have been done with a comparatively small investment compared to media buys, and without any technological or financial chicanery. It's not illegal to pay too much for something that could have been had for less.",1365265814
5504058,comment,5503354,5503741,-2,0,joyeuse6701,,,"It's a 'do the ends justify the means' issue. I'm kind of shocked that the above the fold comments here no one seems to take into account that France is engaged in conflict. As a result, if you have an easy to access well written article, which is exactly what wikis espouse to be that has detailed relevant as deemed by the french gov't military information, It is their decision to determine what was once public to be classified information. As much as I am for supporting rights of individuals and keeping systems in balance, I'm not so much for the establishment of principle to prove a point and set a precedent (which is not how the french law system works by the way) so much as I am for the utilitarian exercising of power when lives are on the line. How selfish must one be to cling to a few pages on principle when others could die for it.<p>""The precedent they are setting is something like ""if you are involved in a website where someone else does something we consider problematic, you could be in trouble. If we feel like it"".<p>The other way goes that: 'If I have time sensitive information due to the changing landscape of warfare, I could get soldiers and civilians killed if I feel like it'<p>I sadly would trust the gov't on this decision than an individual.",1365265806
5504057,comment,5502884,5503257,7,0,pcwalton,,,"That file is very ugly (it's one of the oldest files in the repository) and does not reflect the current programming style. The indentation is all over the place, the type names are not CamelCased, there isn't enough use of methods`str::len()` is ugly compared to `""foo"".len()`and so on.<p>(Of course, this isn't an excuse: we sorely need to refactor the compiler.)",1365265793
5504056,comment,5503400,5503400,6,0,jiggy2011,,,"Is this a problem if I have DD-WRT?",1365265788
5504055,comment,5503267,5503535,2,0,decktech,,,"I've heard that Andy's work (while amazing) isn't generative. I think he actually lays it all out by hand (in Illustrator or the like). Not sure if genius or crazy, maybe both.",1365265770
5504054,comment,5503267,5503511,3,0,daralthus,,,"<a href=""http://www.generative-gestaltung.de/"" rel=""nofollow"">http://www.generative-gestaltung.de/</a> is a bit more fresh! And all source code is up on the site.",1365265769
5504053,comment,5503888,5504029,8,0,mediumdeviation,,,"The bug mentioned still appears to be open, though there's progress: <a href=""https://bugs.launchpad.net/ubuntu/+source/accountsservice/+bug/941673"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/accountsservice/+b...</a><p>The code mentioned in the post is also still in the latest version of the package's code on Launchpad: <a href=""http://bazaar.launchpad.net/~ubuntu-branches/ubuntu/raring/accountsservice/raring/view/head:/src/user.c#L1189"" rel=""nofollow"">http://bazaar.launchpad.net/~ubuntu-branches/ubuntu/raring/a...</a>",1365265760
5504052,comment,5503517,5504011,2,0,mitchi,,,"How much did you pay?",1365265711
5504051,story,,,87,64,farslan,"Show HN: Subvim  Vim customized to be like SublimeText",https://github.com/fatih/subvim,,1365265689
