ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7729948,comment,7728043,7729448,2,0,lisper,,,"Yes, PRNGs should be good enough, and PRNGs that are supposed to be cryptographically secure should <i>definitely</i> be good enough.  (A PRNG that is not cryptographically secure still could be good enough for simulations.)  Any method to distinguish a PRNG from true randomness would be the basis of a cryptographic attack on the PRNG.  In fact, PRNGs are better for simulations because it allows the results to be reproduced exactly from a small seed.",1399841621
7729947,story,,,10,15,offspace,"I finished my first website and would like your opinion",,"Hi,<p>I made this website over the past few weeks and would like to know what you guys think. It&#x27;s a simple counter you can use at work that tells you, in real-time, how much you made during the day. It takes in account non-paid breaks too.<p>The URL is mymoneysofar.com<p>Thank you for your time and feedback!<p>Edit: The URL is mymoneysofar.com, sorry for the inconvenience!",1399841605
7729945,comment,7729331,7729331,10,0,gburt,,,"Warning that this doesn&#x27;t detect errors properly. Reporting that it successfully backed up when it definitely did not.<p>>    command.run(job)\n  File &quot;/Library/Python/2.7/site-packages/tarsnapper-0.2.1-py2.7.egg/tarsnapper/script.py&quot;, line 347, in run\n> OSError: [Errno 2] No such file or directory",1399841580
7729944,comment,7729782,7729782,16,0,Touche,,,"Since PG has criticized Quora for it&#x27;s registration wall tactics[1] does this mean they&#x27;re going to turn into a good net citizen?<p>[1]<a href=""https://news.ycombinator.com/item?id=5217449"" rel=""nofollow"">https://news.ycombinator.com/item?id=5217449</a>",1399841518
7729943,comment,7729603,7729818,1,0,Moru,,,"This is not a popularity vote, it&#x27;s a vote on what DB you actually use. For a &quot;Best DB system&quot; question, you need to evaluate each DB and rank them all.",1399841475
7729942,comment,7729603,7729917,6,0,emn13,,,"What you&#x27;re saying is true, but worrying about scaling before it&#x27;s necessary is unfortunately common, and I&#x27;ve felt the pain caused by this (modern) premature optimization.",1399841473
7729941,comment,7726786,7726786,2,0,amagumori,,,"this is the worst writing style ever!!!",1399841465
7729940,comment,7729494,7729494,3,0,callesgg,,,"Like quasar but much more polished :)<p>The problem with quasar was that is was so different that there was allot of stuff that became weird as ipad user interfaces are not designed for multiple windows.<p>I had quasar however I have not tried this.<p>I wonder how battery consumption is effected?<p>One a side note: my next pad will probably be some kind of linux thing. Just tired of the apple lock in.",1399841446
7729939,comment,,7729935,4,0,ShaneCurran,,,"Other (mention in comments)",1399841422
7729938,comment,,7729935,43,0,ShaneCurran,,,Partially,1399841422
7729937,comment,,7729935,24,0,ShaneCurran,,,No,1399841422
7729936,comment,,7729935,37,0,ShaneCurran,,,Yes,1399841422
7729935,story,,,9,9,ShaneCurran,"Poll: Are you burnt out?",,"This is a question that gets asked quite regularly here on HN and I think it would be interesting to see what kind of results we can gather.",1399841422
7729934,comment,7729603,7729818,4,0,bshimmin,,,"Has anyone written a little web app to turn an HN poll into a nice chart, automagically?  (Extra hipster points for using D3 and some random and inappropriate visualisation no one has ever heard of.)",1399841389
7729933,comment,7729331,7729861,2,0,sbarre,,,"Any interest in sharing some of your setup?",1399841364
7729932,comment,7729894,7729894,1,0,JathavanSriram,,,"Thank you. If you would know my industry - you would be quite amazed how backwards post production is. You will find often trainees renaming hundreds of files manually and similar smart things. I started that blog to bring better IT and understanding into the industry.",1399841351
7729931,story,,,1,0,applecore,"The four gates that all multibillion-dollar software startups must pass through",http://bernardlunn.wordpress.com/2014/05/11/four-gates-that-multi-billion-software-ventures-pass-through/?hn=1,,1399841271
7729930,comment,7729373,7729857,0,0,Sanddancer,,,"I&#x27;m looking through the source I have for DTrace, and there is code written by folks other than Oracle, so changing the license is more difficult than just that. Regarding the GPL, one must ask at the same time why the GPL makes itself deliberately incompatible with four-clause BSD code, or other Free licenses that predated the GPL. Viral licensing just leads to petty fiefdoms and precludes the very sharing they claim to protect.",1399841268
7729929,comment,7726923,7727722,1,0,Crito,,,"> <i>But the expectation is that those injuries will be first or perhaps second degree burns, certainly not third.</i><p>That expectation is unreasonable.  If you go to Starbucks today and get a black coffee, that coffee will be hot enough to give you third degree burns.  If you buy black coffee from Mcdonalds today, it will likely be just as hot as the coffee was that burned that woman two decades ago.<p>The industry standard was <i>and continues to be</i> serving coffee that can cause 3rd degree burns.  You would do well to expect that.",1399841251
7729928,story,,,2,0,liamk,"SoftWheel: the revolutionary design to give wheelchair users a smoother ride",http://www.theguardian.com/artanddesign/architecture-design-blog/2014/may/09/softwheel-wheelchair-users-smoother-ride,,1399841243
7729927,comment,7729782,7729782,5,0,Siecje,,,"One of Quora&#x27;s problems is requiring users to sign up before they can evaluate the quality.",1399841237
7729926,comment,7729808,7729808,1,0,jesuslop,,,"Thanks for the reminder! Unix, blue box papers, Shannon theory, switch blueprints, nice lore.",1399841217
7729925,comment,7727597,7727796,1,0,blahedo,,,"I partially agree, but I want to clarify that &quot;open up an editor and start typing&quot; is not the sine qua non that it used to be.  I would argue that Scratch (for instance) is very much a programming tool, and kids that play with it are learning to program, even though there&#x27;s no text editor and all the manipulations are block-based.<p>The &quot;check&quot; and &quot;count&quot; cards in this game remind me a lot of the sorts of control flow you build when you&#x27;re just starting to use Scratch---one control element, one command inside it---and as such I could very much see using this board game as an introduction to be immediately followed up by putting the kids in Scratch.  So as I said, I partially agree with you: this board game does not, by itself, teach programming.  But, I think it&#x27;s not anywhere near as distant or as tangential as you claim.",1399841185
7729924,story,,,2,1,janogonzalez,"7 Ruby Forks Worth Checking Out",https://medium.com/p/db4097a44cba,,1399841178
7729923,story,,,1,0,tkambler,"How to Organize Your Grunt Tasks",http://bitcubby.com/how-to-organize-your-grunt-tasks/,,1399841148
7729921,comment,7729373,7729848,1,0,AndrewBissell,,,"> ... that leaves Java as a language and tool set. Dev time is too costly, the language is too clunky, the memory pressure is too high.<p>Are there languages out there with lower memory pressure that cost <i>less</i> in dev time?",1399841119
7729920,comment,7729603,7729828,5,0,patrick3a,,,"INSERT works fine too, but you cannot SELECT tho :(",1399841049
7729919,comment,7729894,7729894,1,0,edoceo,,,"Welcome to 2007",1399841042
7729918,comment,7729782,7729782,4,0,webwielder,,,"I know it&#x27;s cliche to say, but my god, where did the $141 million go?",1399841039
7729917,comment,7729603,7729816,5,0,imsofuture,,,"I don&#x27;t think this is terribly good advice. Many databases have specific domains in which they excel. I agree you shouldn&#x27;t be worried about scaling before you have users, but you should absolutely evaluate different tools before picking one.",1399841031
7729916,comment,7729357,7729535,3,0,mcintyre1994,,,"Ha, let&#x27;s make it a game too! IAPs to get a better lawyer or choose where you sue infringers, global hiscores for the most successful patent trolls (players), share successful suings to Facebook..",1399840970
7729915,comment,7725078,7725214,1,0,downer73,,,"I know, right?<p>Normal:<p><a href=""http://motherboard.vice.com/read/how-a-german-soda-became-hackers-fuel-of-choice"" rel=""nofollow"">http://motherboard.vice.com/read/how-a-german-soda-became-ha...</a><p>Abnormal:<p><a href=""http://www-refresh.vice-motherboard-test.appspot.com/blog/how-a-german-soda-became-hackers-fuel-of-choice"" rel=""nofollow"">http://www-refresh.vice-motherboard-test.appspot.com/blog/ho...</a>",1399840964
7729914,comment,7728781,7728971,2,0,cheradenine01,,,"In accounts, we often hilight negative numbers in red. It&#x27;s one of the defaults in things like excel.<p>So red text has come to mean &#x27;-&#x27;.<p>&#x27;-&#x27; is also &#x27;taken away&#x27;, so I can see why it&#x27;s logical to have it in red.<p>As for green.. well - opposite.",1399840960
7729913,comment,7726923,7729516,1,0,Crito,,,"> <i>but coffee that causes 3rd-degree burns is a lot different from coffee that hurts a bit.</i><p>Fresh black coffee from just about any shop will cause 3rd-degree burns if you spill it in your lap.  Mcdonalds coffee was not somehow unique in that respect, despite opinion to the contrary.<p>In this thread, meaning to condemn Mcdonalds by holding the &quot;reasonable Starbucks&quot; up as an example, Starbucks coffee has been pegged at <i>&quot;145-165F&quot;</i>.<p>145F coffee can cause <i>3rd degree</i> burns in less than five seconds.  165F coffee can cause <i>3rd degree</i> burns in less than one second.<p><i>Industry standard</i> coffee causes third degree burns.",1399840952
7729912,comment,7729782,7729782,14,0,spamizbad,,,"Quora is valued at $900M? Wouldn&#x27;t that mean its worth more than the stackexchange network? I&#x27;m not sure I understand the rationale behind that.",1399840929
7729911,comment,7725464,7727323,1,0,blincoln,,,"Things may be completely dark indoors, depending on the type of lighting.<p>For example, fluorescent lights emit three spectral spikes centered on where typical human eyes are most sensitive to red, green, and blue. They emit basically no light in other parts of the spectrum. So if the notches in these glasses&#x27; spectral filters don&#x27;t line up with those spikes, they&#x27;ll be totally opaque under fluorescent lighting.<p>On the flipside, instead of wearing glasses indoors, someone could probably make an LED lightbulb with LEDs whose output was centered on the same frequencies as the notches in these glasses. It should have a similar effect for the colourblind - same principle, just applied in a different way.",1399840927
7729909,comment,7729050,7729050,2,0,krapp,,,"They laughed at Einstein. They laughed at the Wright Brothers. But they also laughed at Bozo the Clown.<p>Sometimes, smart people will think your idea is stupid because your idea is, in fact, stupid.",1399840916
7729908,comment,7728989,7729901,2,0,_zekiel,,,"Thanks! Looking for it now.",1399840910
7729907,comment,7729538,7729538,1,0,fsiefken,,,"Perhaps the shakti design, a God helmet, could be used for this purpose? <a href=""http://www.shaktitechnology.com/shiva/god%20helmet/index.htm"" rel=""nofollow"">http://www.shaktitechnology.com/shiva/god%20helmet/index.htm</a>",1399840910
7729906,comment,7729782,7729888,5,0,yonasb,,,"<a href=""http://www.quora.com/Quora-company/Why-did-Quora-join-the-2014-Y-Combinator-batch/answer/Adam-DAngelo"" rel=""nofollow"">http://www.quora.com/Quora-company/Why-did-Quora-join-the-20...</a>",1399840880
7729905,comment,7726615,7727482,1,0,saurik,,,"&quot;Insurance&quot; is a form of risk mitigation. The reality of bandwidth is that we <i>know</i> someone who likes using FaceTime, or who has a Netflix subscription, is going to use more bandwidth than someone else. Sure: it makes sense if you aren&#x27;t certain how large a web page will be to buy insurance on it, but you don&#x27;t want to be in the same insurance bracket as a true &quot;heavy user&quot;: I am happy to take part in a pool where everyone subsidizes the risk of accidental trauma, but I <i>know</i> someone who insists on smoking is going to increase their health costs, and they should be forced to take on that increased burden. This is especially evident when the playing field changes: the cost of insurance for all users goes up dramatically when something like FaceTime or Netflix is released, because the people using it are using dramatically more bandwidth than the people who aren&#x27;t. If the bandwidth companies said &quot;ok, thanks to Apple&#x27;s FaceTime service, everyone&#x27;s connection is now twice as expensive <i>even if you don&#x27;t own Apple hardware</i>&quot;, people would be pissed. This is why insurance charges people differently for their inherent risk, and why you can&#x27;t use insurance as a metaphor here (well, unless you want to make the opposite argument ;P).",1399840866
7729904,story,,,1,2,luckychild305,"Ask HN: Which office chair do you recommend?",,"For all of you who don&#x27;t use a standing desk, which office chair do you use / have you used that you&#x27;d recommend for programmers?",1399840829
7729903,comment,7726923,7726923,0,0,blisterpeanuts,,,"What a strange article to feature on Hacker News, front page two days running.  Written by a kid just out of college, with little or no life experience, no legal expertise, and quoting biased sources like a liability lawyer to make his rather whimsical case about &quot;eroding the 7th Amendment&quot;.<p>It sparked a tiresomely predictable debate about hot coffee, as happens every time this case comes up; there are always a couple thousand reader comments ranging from &quot;She was stupid&quot; to &quot;McD&#x27;s coffee is too hot, she deserved more money&quot;.  I&#x27;ve read a lot of them and it does get repetitive.<p>As I see it, the Liebeck incident was unfortunate and tragic but does not represent a trend. This hapless woman appears to have been manipulated by an angry family into hiring a lawyer and blowing this up into a big case that took on a life of its own and caused her to be reviled by advocates of tort reform as a classic example of the legal system run amok.  Others hailed her as  a hero for the little people sticking it to the big bad corporation.<p>Yet, considering that McDonald&#x27;s sells 10 million or so cups of coffee a day, 70 reports of coffee scalding a year seems like edge cases.  Could it not be simply that there are 70 careless people a year?  Much easier to believe than that somehow the coffee is leaping out of its cup and scalding innocent customers about 6 times a month, and they each should get $2.4 million from Mickey D&#x27;s which after all is a giant corporation so &quot;they can afford it&quot;.<p>Now every damn cup of coffee I buy comes with a little warning &quot;Caution!  The drink you are about to enjoy is very hot!&quot;  Well, hell yes it better be hot.  I asked for hot coffee, and the hotter the better.<p>Once, in a coffee shop in Harvard Square, Cambridge Mass., a stupid young waitress managed to dump a decanter of very hot coffee onto my lap off the tray she was carrying.  I got burned on the thigh very close to my genitals, it hurt, it blistered.  I got over it.  They didn&#x27;t charge me for the coffee.  Life went on.  That&#x27;s a case where it truly was &quot;their fault&quot;.  But I didn&#x27;t sue them or anything.<p>I think in my case they could have apologized a bit more profusely, but then again, they don&#x27;t apologize anymore because they figure that&#x27;s an admission of guilt that you&#x27;ll use against them in court.  That&#x27;s why Pennsylvania recently passed an apology law for doctors.  Yes, they have a law now saying it&#x27;s OK for docs to apologize without fear of lawsuit.  The tort lawyers opposed the law.  What a twisted world we live in!",1399840827
7729902,comment,7729494,7729494,1,0,dkyc,,,"Here&#x27;s a video with with a demo \n<a href=""https://www.youtube.com/watch?v=teFyAqj1eog"" rel=""nofollow"">https://www.youtube.com/watch?v=teFyAqj1eog</a><p>Just amazing how close to an official product this gets quality wise. I really regret updating to 7.1, too bad this guy plans on releasing it commercial instead of open-source.",1399840812
7729901,comment,7728989,7728989,2,0,fransr,,,"Found a security issue with the Goodies (XSS at duckduckgo.com). I just posted it through your feedback form &quot;I found a bug&quot;, hope that reaches the right people.",1399840802
7729900,story,,,84,37,polemic,"UK police ask blogger to remove UKIP tweets",http://axeofreason.blogspot.com/2014/05/you-are-not-allowed-to-read-this-blog.html?spref=tw&m=1,,1399840801
7729898,comment,7729289,7729289,1,0,vfclists,,,"A framework is like a puppy.<p>It is not just for Christmas - its for life.",1399840777
7729897,comment,7729533,7729889,2,0,001spartan,,,"Blizzard&#x27;s new title is called Heroes of the Storm. It&#x27;s free to play as well, but works in a similar manner to League of Legends, where there is a rotation of free heroes to play every week. If you want other heroes, you earn them through playing the game, or microtransactions. It seems to be aimed more at a casual crowd, though.",1399840763
7729896,comment,7729416,7729416,10,0,Kenji,,,"That&#x27;s interesting. I once took a sociology class about the behaviour of panicking crowds and we covered exactly this phenomenon, that is, if you put a pillar in front of the emergency exit (without completely blocking it, of course), panicking people can get out faster. It seems counterintuitive but it&#x27;s been shown numerous times.",1399840760
7729895,comment,7729800,7729800,1,0,raphaelj,,,"This exercise was an enlightening when I read it for the first time.<p>I came just after 2.5 which was already an awesome magic trick.",1399840736
7729894,story,,,1,2,JathavanSriram,"How to establish password-less login with SSH",http://codingforpost.blogspot.de/2014/05/infrastructure-how-to-establish.html,"This is a simple write up how to connect to over ssh to a remote computer without entering a password.",1399840718
7729893,comment,7726786,7729159,2,0,dang,,,"Thanks! To answer your questions: yes, we flag some subthreads as off-topic (especially when they become weird local optima that would otherwise sit at the top), and no, we haven&#x27;t turned pending comments on. We decided to try other experiments instead (such as changes to downvoting, which we&#x27;ve posted about quite a bit) and reserve pending comments as a last resort.",1399840703
7729892,comment,7729533,7729872,2,0,001spartan,,,"You can earn levels through playing the game, and earning drops in-game as well. It&#x27;s not necessarily from buying levels alone.",1399840698
7729891,comment,7728819,7728819,3,0,apendleton,,,"I&#x27;d be curious to see how it compares to LSM, Sqlite4&#x27;s new underlying KVS.",1399840697
7729890,comment,7728989,7729457,5,0,_zekiel,,,"We open sourced our instant answers platform a couple years ago, in the hope to get more eyeballs on them (for quality and quantity): <a href=""http://duckduckhack.com/"" rel=""nofollow"">http://duckduckhack.com/</a> \nIt might not address your point but any underlying flaws (randomness, etc) can be caught/fixed by the community.",1399840696
7729889,comment,7729533,7729875,1,0,sillysaurus3,,,"Blizzard&#x27;s making a competing title?  Heh.  I&#x27;m pretty sure the creator of Dota offered Blizzard the chance to create Dota 2 back in like 2009, but they turned him away.  He wound up going to Valve and they made Dota 2.<p>What&#x27;s Blizzard&#x27;s new title?  Thanks for pointing that out!",1399840605
7729888,comment,7729782,7729782,1,0,hadoukenio,,,"Ironically not asked <i>on</i> Quora.",1399840586
7729887,comment,7724404,7729356,1,0,muyuu,,,"You still seem to imply that there is a maximum height potential, and getting closer to it, is better.<p>This just seems to be a very inaccurate model.<p>All accounts point to the fact that there is a whole range of heights that you can achieve while living a perfectly healthy lifestyle and nutrition, and that you can fail to reach this range, or <i>exceed</i> it, by excess or defect of some elements in your lifestyle and nutrition. You can even stay within this range while being unhealthy because height is by no means a perfect or even a good measure of health. It&#x27;s a very loose measure only in rather extreme situations, and a decent measure for whole populations under some circumstances. It is a proven fact that you can <i>unhealthily push someone&#x27;s growth during childhood</i>.<p>Completeness of nutrition is mostly a non-factor across the Western World when it comes to height. Exercise is a bigger factor as many kids slow down their metabolism by lack of exercise. Migration of Mexicans and Asians into the US is a bigger factor too. These people are healthy, they are just typically shorter. There is no problem at all with that in itself.<p>Albert Einstein was average Ashkenazi jewish at 5 ft 8~9. Nikola Tesla was your typical tall Balkan man (some accounts measured him at up to 6 ft 6). Does it matter? Should we be trying to push up the height of the jewish by eugenics? The whole &quot;worry&quot; is silly.<p>Malnourishment also leads to lower weight. Do we try to maximise weight? no, right? because we realise it&#x27;s stupid and it&#x27;s quite evident that excess of weight is not good, and it doesn&#x27;t even look good in most cultures currently. In fact there&#x27;s a cultural trend about being unnaturally &quot;lean&quot;. People need to immediately stop mixing up their personal aesthetic preferences, however common, with real issues like science and health.",1399840569
7729886,comment,7729808,7729808,5,0,benmaraschino,,,"It&#x27;s got Claude Shannon&#x27;s &quot;A Mathematical Theory of Communication&quot;:<p>(warning, large PDF files)<p>Parts I-II: <a href=""http://alcatel-lucent.com/bstj/vol27-1948/articles/bstj27-3-379.pdf"" rel=""nofollow"">http://alcatel-lucent.com/bstj/vol27-1948/articles/bstj27-3-...</a><p>Parts III-V: <a href=""http://alcatel-lucent.com/bstj/vol27-1948/articles/bstj27-4-623.pdf"" rel=""nofollow"">http://alcatel-lucent.com/bstj/vol27-1948/articles/bstj27-4-...</a><p>Cool!",1399840541
7729885,comment,7728086,7728086,1,0,ewinters123,,,"&quot;Past performance is not a reliable indicator of future results&quot; this expression should be used more often when data has a big human element attached to it.",1399840530
7729884,comment,7729331,7729331,3,0,ikusalic,,,"Tarsnap is really great service. It&#x27;s obviously targeted at tech people, but if you are one, just check it out. I do not feel the need for any wrappers as the CLI is quite nice, but your mileage may vary.<p>What I&#x27;m backing up are a few true crypt containers. Not out of paranoia (well...), but because I use TC anyway to separate different kinds of context (by usage and importance). The nice thing is that incremental backups feature still works great. Compression is not really useful though. Currently I have ~70gb of data, ~20gb being unique.<p>The service is also priced quite reasonably. Highly recommended.",1399840509
