ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5464796,comment,5464115,5464483,3,0,dvt,,,"100% agreed. As a matter of fact, just about all schools on the top USNWR rankings are a crap shoot (<a href=""http://colleges.usnews.rankingsandreviews.com/best-colleges/rankings/national-universities/int+college_rankings_lists/spp+25"" rel=""nofollow"">http://colleges.usnews.rankingsandreviews.com/best-colleges/...</a>)<p>You can get in one and not get in 20, get in 20 and not get in the one you <i>really</i> wanted to get into. I go to one of those schools and I personally know people that got into Berkeley and wanted to go to UCLA or got into Caltech when they wanted to go to Stanford, or didn't get into the state schools and got into Stanford. A friend of mine wanted to go to MIT for undergrad, but instead got into Cornell (and later went to MIT for grad school.) The undergraduate admission process at elite schools really makes zero sense.<p>All (most?) elite schools use a ""holistic"" method of evaluating applications. Which is basically a magical black box that spits out yes's and no's.",1364629767
5464795,comment,5464115,5464640,1,0,nnexx,,,"> I have friends who were just accepted to Harvard and rejected from Stanford, vice versa, accepted to Yale and neither Harvard nor Stanford, etc.<p>There has always been speculation that the elite schools get together and do a little horse trading in regards to whom they will accept. Other than those truly exceptional students that they all want, they'll pretty much make sure people get into one or two but not all of the top universities. This is to keep them from wasting too many slots on the same people. They'll deny it of course, but it seems a little too coincidental given how often it happens.",1364629763
5464794,comment,5461428,5461606,1,0,LucasCollecchia,,,"Well, you're probably right. There's a conflict of interest with respect to developing an employee's career from the perspective of the employee and the firm. Both want what's best for themselves.<p>One of the big concepts in negotiation theory, has been the rise of interest harmonization, wherein parties attempt to figure out how to make their dealings with others create shared interests. If successful these efforts might make career development efforts live up to their name.",1364629713
5464793,story,,,2,0,mwilcox,"Cameras for the real-time acquisition of panoramic 3D images and videos",http://www.luisgurrieri.net/publications/spcamera/,,1364629696
5464791,comment,5460880,5461191,1,0,nazgulnarsil,,,"you can get android on a stick for $24",1364629661
5464790,story,,,1,0,jray,"Fast_blank: String#blank? in C",http://thechangelog.com/fast_blank-stringblank-in-c/,,1364629631
5464789,comment,5461887,5462091,1,0,ahoge,,,"Where do those 30% come from?<p>DeltaBlue:<p>100 / 320.84 * 512.74 = 159.81 -> +60%<p>Richards:<p>100 / 444.00 * 814.09 = 183.35 -> +83%",1364629617
5464788,comment,5464311,5464744,1,0,holri,,,"One difference is that each musical instrument has its own personality like each person/player. \nClassical, acoustic and electrical guitar are totally different.\nIt is important that _you_ like the instrument. That is a matter of personal taste. \nImportant is the joy to play. \nTherefore pick that up that you like most, whatever this is.",1364629572
5464787,comment,5463214,5463214,4,0,danielhunt,,,"Those videos seem completely pointless.<p>I use bash, and can customise my prompt to show my current working directory, and the current github branch - and it's trivial to do.<p>I use screen a <i>lot</i>, and I can flick between different screen windows to do any task required just as easily and he can. It also, I believe supports split panes, but I haven't found the need to use them myself yet, as I use iTerm2 which is perfectly fine for that in itself.",1364629530
5464786,comment,5464028,5464028,1,0,timkly,,,"<a href=""https://news.ycombinator.com/item?id=5464028&title=testing"" rel=""nofollow"">https://news.ycombinator.com/item?id=5464028&title=testi...</a> - you can just hack it in. maybe someone could put together a simple bookmarklet to get the title appended to the url",1364629511
5464785,comment,5453432,5453432,1,0,solarmist,,,"I did this exact same thing starting back starting in 2007 with the Hacker's Diet and building out my own spreadsheet with a 10 day moving average I only need to lose about 40 lbs, but I got down to less than 11% bodyfat using it too. I was so amazed at seeing the curves of my abs.<p>Then I got married and the withings scale and stopped using my spreadsheet and I put back on a lot of the weight.<p>That 10 day moving average in your face is a huge helper.",1364629507
5464784,comment,5464311,5464511,2,0,oblique63,,,"if you're looking for a good deal on an electric, I recommend checking out <a href=""http://www.rondomusic.com/electricguitar.html"" rel=""nofollow"">http://www.rondomusic.com/electricguitar.html</a> .  Their guitars are surprisingly good quality for the price, especially once you get into their 'Agile' brand.  If for whatever reason you want a more 'well-known' brand, I've found Ibanez, Dean, and Schecter to have pretty consistent quality on their budget guitars, and the PRS SE series is excellent if you can afford to go that route.<p>Otherwise if you don't want an electric, I would recommend a good nylon string guitar. Yamaha makes pretty good ones, but as with any acoustic, it's a lot harder to judge how you'll like them without actually trying them first.",1364629494
5464783,comment,5464115,5464593,1,0,duaneb,,,"I found the rankings immensely helpful in selecting a college. Since then I've realized how little the rankings mean for much of the top 50, 100 colleges. A startup that allowed the user to define their own rankings could make bank.",1364629441
5464782,comment,5464637,5464637,6,0,rishimoko,,,"> All this Bitcoin crap is officially ruining Hacker News.<p>Yes, discussion about technology, math, physics, crypto, P2P and the markets they're creating have no place here on Hacker News.",1364629367
5464781,comment,5463538,5464763,3,0,DanBC,,,"There aren't many things that make me think I'm in the future, but the first time I saw an iPhone it was like a Star Trek device.",1364629334
5464780,comment,5464115,5464690,2,0,duaneb,,,"Funny- I heard quite a few complaints about the quality of new hires dropping at google ever since they expanded rapidly five(?) years ago. I don't think you can always hire people better than you are, because unlike a college it was in google's best interest to multiply their work force. Stanford operates on exclusivity whereas workers are more of a resource to google.",1364629282
5464779,comment,5464123,5464713,5,0,robbiep,,,"This is the second time I have seen this claim (re cancer survival) posted to HN, both times it has been unsupported by any references-<p>Do you have any references?<p>I have been able to find this<p>Global Cancer Statistics, 2002 DOI 10.3322/canjclin.55.2.74\nThat shows essentially the same survival between the US and western Europe. (Link to table <a href=""http://i.imgur.com/UWPxDEx.png"" rel=""nofollow"">http://i.imgur.com/UWPxDEx.png</a> )<p>Which contradicts the claim",1364629281
5464778,comment,5461259,5464647,2,0,LucasCollecchia,,,"Determining the theoretical 'worth' of a programmer is difficult because demand for programmers is typically tied up with a firm determining how much value they can get from a particular hire. Where information regarding the value of a skill is difficult to quantify due to the largely tacit nature of the skill, valuation is difficult.<p>It is, however, possible to examine value by examining the differences in demand. If a firm compares their programming staff to a theoretical programmer, then determine what they would be willing to pay for wrt some specific added value that they would get at a particular level of execution, they can effectively price talent.<p>The take home point is that your first step to pricing is by way of comparing delivered value. The interesting part here is that programmers will likely discover that their skillsets are highly asymmetric wrt value delivery.<p>My question is how do we measure delivered value? Seems the push for quantifying contributions (<a href=""https://news.ycombinator.com/item?id=5462622"" rel=""nofollow"">https://news.ycombinator.com/item?id=5462622</a>) might be related to the difficulty in value calculation.",1364629149
5464777,comment,5463888,5464573,6,0,stephth,,,"Those must be long exposures with post processing. A clear sky without light pollution doesn't look anything like that, but it's beautiful. Go see one!",1364629127
5464776,comment,5462073,5464618,1,0,espeed,,,"<i>I'd love to see more detailed write up about the performance. </i><p>Over the next month there will be a series of blog posts detailing the performance numbers and the key concepts behind Titan's design and architecture.<p>This blog post from August 2012 (<a href=""http://thinkaurelius.com/2012/08/06/titan-provides-real-time-big-graph-data/"" rel=""nofollow"">http://thinkaurelius.com/2012/08/06/titan-provides-real-time...</a>) has some details about early tests from Titan 0.1, but notice that today's Titan 0.3 numbers dwarf the 0.1 numbers (the details of how this was accomplished will be explained in the upcoming blog posts).",1364629122
5464775,comment,5464311,5464711,8,0,oblique63,,,"I don't know who's downvoting you, but this is right.  You're inspiration is the only thing that determines what will come out of any instrument.<p>I love my Cordoba classical guitar, but I never actually play classical stuff on it. Hell, I usually end up playing crazy metal on it most of the time. I just really like how it sounds, so I experiment with it. It is more intuitive to play fingerstyle on it given the soft strings and the string spacing, but I could still maneuver a fat 2mm pick on it just fine...",1364629079
5464774,comment,5464656,5464731,1,0,DanBC,,,"Criminal offence - bypassing a technical rights protection measure.",1364629054
5464773,comment,5464761,5464761,1,0,OGinparadise,,,"IMo, they are at least three issues with Cyprus: \ndonor fatigue, even though the amount is tiny relatively speaking.<p>EU hates small islands that act as money laundering /low tax heavens.<p>Lastly, this: <i>""In 2004, Greek Cypriots again defied international expectations when they voted down a United Nations-backed reunification plan they believed was unfairly weighted against them.<p>A few days later, the island joined the European Union and some EU leaders were left fuming at what they saw as Greek Cypriot deceit for promising to sign up to a peace deal in exchange for EU membership.<p>Nearly a decade later and European acrimony at the Cypriot ""no"" hasn't entirely dissipated. German Finance Minister Wolfgang Schaueble told the Sunday edition of German newspaper Welt am Sonntag that ""Cyprus was admitted to the EU in hopes that the plan of then-U.N. Secretary General Kofi Annan to overcome the (island's) divide would be honored.""<p>""I interpret (that) as indicating a sense of vindictiveness rather than rational, result-oriented thinking."" said University of Cyprus Associate Professor Yiannis Papadakis.</i>\n<a href=""http://hosted2.ap.org/OHCAN/CREPnewswire/Article_2013-03-30-Defiant%20Cyprus/id-cf1a4dace5a04e6a9ad2891e78a86769"" rel=""nofollow"">http://hosted2.ap.org/OHCAN/CREPnewswire/Article_2013-03-30-...</a>",1364629036
5464771,comment,5464115,5464692,3,0,duaneb,,,"Lower standards or a better fit? I would find some subjects, like studio art, prohibitively difficult.",1364628961
5464770,comment,5459973,5462245,1,0,kayoone,,,"i run my dev enviroment in the cloud on ubuntu vms, just my editor and terminal client are on windows or osx if i happen to work on my laptop. So the OS doesnt really matter. If you run everything on the local machine, sure windows might not be ideal, but i dont consider that good practice anyway.",1364628921
5464769,comment,5464386,5464602,2,0,osener,,,"I use a modified US layout on OS X for retaining proper touch typing posture while using emacs: <a href=""http://cl.ly/image/372T2o2X0T0r"" rel=""nofollow"">http://cl.ly/image/372T2o2X0T0r</a><p>Symmetric Ctrl keys that are easily reachable from home row makes a huge difference. I've moved '\' key to 'Insert' because I never use 'Insert' key (before that I'd configured Right Shift to insert '\' when it is not used as a modifier and insert '|' when I press both Shift keys at once but I couldn't set this up using Xmodmap so I went with a cross platform solution).",1364628900
5464768,comment,5464311,5464625,2,0,bmelton,,,"I should point out that both statements are true, depending on whether or not you are playing with amplification.<p>An electric guitar, unplugged, is perhaps the most forgiving variety of guitars, but play it too often unplugged and you'll develop bad habits that are painfully noticeable when plugged in.<p>I pretty much played acoustics exclusively for a couple of years, only to find out when I picked up my Les Paul that I had developed a lot of 'acoustic-only' bad habits that I had to unlearn.  Little things like muting with my fretting hand -- great cheat on an acoustic, but basically acts like a double-tap on an electric.",1364628880
5464767,comment,5463538,5463538,1,0,lostlogin,,,"Never optimize anyone's life but your own - they come to you for tech support.",1364628875
5464766,comment,5463538,5463538,3,0,zwischenzug,,,"Man says OK to simple human request. Big deal.",1364628814
5464765,comment,5463538,5464403,2,0,m_eiman,,,"What he wrote in the email wasn't that he wanted to show the iPad, he wanted to show her photos <i>on</i> the iPad.",1364628788
5464764,comment,5464415,5464702,3,0,ziadbc,,,"It was really the exact opposite of that. The thesis was exactly that, it's all about the content, so get the best content creators in the world.  It turned out to be all about the medium, and there are still only a few people who know what do in the medium of online video.",1364628769
5464763,comment,5463538,5464169,3,0,lostlogin,,,"I'm obviously a bit simple if I'm willing to admit it - but I still feel like I'm in the future  when I pull the iPad out the bookcase/bag/couch crack. It's a computer, its only a few mm thick, and its now!",1364628764
5464762,comment,5464311,5464726,4,0,tomsthumb,,,"Maybe if you have tons of disposable income, but you can get a damn good sounding acoustic guitar for under a grand that sounds better than most that cost twice that if you don't mind shopping around.<p>I've found a classical that sounded better than everything else in the (rather large) store.  That one cost 600 while the cheapest competitor was 1700. This is taking string age, etc into account.  Similar for acoustics if you add a few hundred to both ends.  It really comes down to the luck of the draw on wood quality and combinations of different trees an instrument is made of.<p>Now, you can get an electric of craigslist for three hundred that'll play like butter after a competent setup with some 9 gauge strings on it. You do have to buy an amp, but if you don't want really nice metal distortion it shouldn't cost you too much.  Distortion and effects can get costly.<p>And then, we could always talk about how if you really want to understand music you should just learn to play bass.....",1364628701
5464761,story,,,1,1,OGinparadise,"Some Savers in Cyprus May Lose 60 Percent",http://www.nytimes.com/2013/03/30/business/global/some-savers-in-cyprus-may-lose-60-percent.html?_r=0,,1364628660
5464760,comment,5464311,5464554,4,0,bmelton,,,"Electrics are often much more fun to play, but I found, early on, that the acoustic gave me better habits, and made me a better all around guitarist.<p>I bought probably the exact same cherry Epi SG a long time ago to start off with, and I can still remember how embarrassed I was the first time I tried to play an acoustic.<p>Conversely, for a long time, whenever I was having trouble learning something on the acoustic, I could swap it out for an electric and usually just bang it out.  Perhaps psychosomatically, this then made it easier to play on acoustic, just knowing that it was playable.",1364628622
5464759,story,,,2,0,mtgx,"Fusion center: We dont spy on Americans, just anti-government Americans",http://rt.com/usa/fusion-center-director-spying-070/,,1364628576
5464758,comment,5463538,5464695,1,0,lostlogin,,,"My dislike was due to its odd shape in my hand - my hands are quite large. It was so small and I struggled to click with accuracy too.<p>I also dislike the current cordless one too - people I work with leave the mouse in all sorts of strange places and almost always I seem to start driving it upside down. And the lack of proper scroll wheel is infuriating when trying to scroll through a CT scan or MRI - using the fantastic DICOM/image viewer Osirix and trying to scroll 1 image either way is quite tricky.",1364628511
5464757,comment,5464621,5464621,1,0,LucasCollecchia,,,"Our team is in the same boat and I think you're entirely right regarding how beneficial the application process has been.<p>The concision required of some of the questions was cleansing: Even if I couldn't hit 120, I know I took a scalpel to the ideas we were tossing around in order to pull out those few nuggets of gold.<p>Best of luck, Adrian. Maybe we'll meet over the summer!",1364628503
5464756,comment,5464311,5464687,2,0,geoka9,,,"Yes, something like that. If you are proficient with the acoustic guitar, you'll probably be able to pick up an electric for the first time in your life and play.<p>On the other hand, if all you've ever played is an electric (with its low action and lighter strings), playing an acoustic will probably require some time getting used to.<p>I would compare electric to something like Python and acoustic to C :)",1364628450
5464755,comment,5464311,5464726,6,0,bmelton,,,"I like this advice, but I don't necessarily believe that it has to be a high end guitar.  My first real guitar was a Seagull Cedar Maritime, and it's basically what I taught myself on.  I like it for a number of reasons, namely<p>- It's pretty cheap.  The SWS models can get up there (and I've since picked one up) but you can get a decent Seagull for under $500, and it won't break the bank.<p>- Seagulls generally have wider nut widths, which gives a little more breathing room between the strings, and is great for finger style and the 'fat finger' feeling new guitarists have.<p>- They sound AMAZING.  For my last guitar, I was dead set on buying a Taylor 514CE, but playing it side by side next to Martins and solid body Seagulls, I ended up getting another Seagull.  Obviously, this is as subjective as the ongoing 'Martin vs Taylor' holy war, but I took a neutral party to blind listen to me playing so as to mitigate the confirmation bias, and they picked the Seagull too (though obviously, I was more keen on the Seagull architecture, which I'm sure did bias things).<p>All that aside, I don't think I got really serious about learning guitar until I ultimately picked myself up a Les Paul (per your advice) to effectively ""get more skin in the game"", as well as to know that whatever mistakes I made were mine, and couldn't be blamed on the guitar.<p>Also, in addition to justinguitar.com, I would add Marty Schwartz, who has a Youtube channel at <a href=""http://www.youtube.com/user/guitarjamzdotcom"" rel=""nofollow"">http://www.youtube.com/user/guitarjamzdotcom</a>.<p>He teaches a lot of beginner level, few-chord songs that people know and recognize, and even though I know that it's a Youtube video, and not interactive, the videos are recorded with a great deal of patience.",1364628445
5464754,story,,,2,0,ddon,"Smart Herb Garden by Click & Grow raises 110K in 48 hours",http://www.kickstarter.com/projects/mattiaslepp/smart-herb-garden-by-click-and-grow,,1364628438
5464753,comment,5464311,5464726,10,0,bermanoid,,,"Enh...the thing is, a $300 Fender acoustic sounds good enough that you can get away with playing shows on it - you probably shouldn't, but you absolutely can. As a beginner, you're really not going to appreciate the difference between that and a high end model anyways, so why spend more?<p>If you're the type that needs to blow money to feel motivated, sure, you can do better, but there's a lot to be said for learning to sound good on a shitty instrument before you are good enough that spending more will actually make you sound better. That's how most pros start out...",1364628380
5464752,comment,5457329,5459635,1,0,chrischen,,,"A properly targeted ad is useful. By definition, if the ad works on you then it did something useful for both the advertiser and the person who saw the ad.<p>Ads obviously sometimes work, or else no one would do ads.",1364628377
5464751,story,,,2,0,mike_esspe,"Freedom in the 50 states",http://freedominthe50states.org/,,1364628362
5464750,comment,5463607,5464468,2,0,bcbrown,,,"One approach would be to take a complementary major, since you'll already have the job experience. Electrical Engineering or Mathematics come to mind. Another approach would be to indulge whatever else you're passionate about, be it Philosophy, History, Literature, or whatever.<p>I studied Physics and ended up in this industry without any formal CS classes. I would have liked to get the formal knowledge of Algorithms, Programming Languages, and Operating Systems. Perhaps a course on databases. I'm glad I took the EE intro course on digital circuitry, and I'm glad I took the math course on graph theory. I think taking a lot of math courses is a good idea.<p>So all of those in the previous paragraph are my suggestions for courses to take. The other point I'd make is that college can be a lot of fun. You're around a lot of other people of the same age, and everyone has a lot of free time and not many responsibilities. College has value outside of just knowledge acquisition. But it's not for everyone, and it's fine if you decide not to go.",1364628358
5464749,comment,5464716,5464716,1,0,mtgx,,,"Next: adding built-in OpenGL support in Windows.",1364628312
5464748,comment,5464311,5464687,2,0,AlecSchueler,,,"The difference isn't really as big as that. It'd be like starting with Perl and then moving onto Ruby or Python.",1364628310
5464747,comment,5464123,5464516,5,0,yardie,,,"<i>Doctors in the U.S. make more money.</i><p>No, not really. My american, pediatrician drove a beat up Subaru. Doctors is a pretty big field that covers GPs (PCPs in the US), surgeons, anaesthesiologist, etc. Surgeons make a lot of money in the US and everywhere, but your typical GP is not ballin'. I'd even say doctors in other western countries make more because no student loans and no malpractice insurance means their take home pay is higher.<p><i>Drugs are more expensive, partially because the U.S. subsidizes R&D for everyone else.</i><p>This list <a href=""http://en.wikipedia.org/wiki/List_of_pharmaceutical_companies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_pharmaceutical_companie...</a> has the top 2 drug companies being in the US and 3rd, 4th, and 5th are european. The US does subsidize the worlds R&D in erectile dysfunction research ;-). There are plenty of drugs that have been approved elsewhere that haven't been seen in the US.",1364628025
5464746,comment,5463607,5464413,3,0,justinlilly,,,"There's less luck with getting rich than you might expect, assuming ""rich"" means ""don't need to work anymore"". Check into the early retirement scene for examples. earlyretirementextreme.com or mrmoneymustache.com are great examples.",1364627890
5464745,comment,5464656,5464739,1,0,cma,,,"flag it",1364627858
5464744,comment,5464311,5464528,2,0,tutysara,,,"I know this is true in case of programming for a lot of languages. I am not sure whether this applies to learning guitar as well, I don't have any experience playing a guitar myself so, I can take your point as valid until I try out something and see for myself if there is a difference.",1364627853
5464742,comment,5459921,5462432,4,0,reeses,,,"Editor?  I do not think that word means what you think it means!<p>Emacs is an abstraction layer for a non-preemptively threaded virtual machine, one application of which involves editing text, sound, video, images, etc.",1364627716
5464741,comment,5463899,5463899,-1,0,Magenta,,,"I for one welcome our new Microsoft upvoting cabal",1364627711
5464740,comment,5460988,5464670,2,0,jodrellblank,,,"Yes, I know you said both those two things, and I agree - ZFS has inbuilt error detection and healing. Any code that can detect errors and heal them should be there. And if you have corruption the only long term, safe, ass-covering advice to give is to restore to a pre-corrupt state.<p>But the argument went:<p>Detractor: ZFS needs fsck.<p>You: No it doesn't.<p>Detractor: ZFS creators attitude has always been ""we don't think it should exist"", but there's no more reason than this. It still corrupts so it still needs an fsck tool.<p>You: Here is a big blog post about why it doesn't: OK so it can get corrupted but I don't think an fsck tool should exist.<p>You know how useful it is to post on StackExchange ""help I have this situation, I know conceptually there is a way out, but how can I actually do it?"" and get the replies ""you shouldn't want to do that""? It's not helpful at all.",1364627702
5464739,comment,5464656,5464656,2,0,wfunction,,,"If I could downvote for posting a link to a site that asks us to pay, I would. Don't have the karma unfortunately.",1364627665
5464738,comment,5464311,5464665,2,0,DrewDev,,,"Well, I tried that. I had to click through four videos before finding one that actually linked to any external site of ""lessons"". Once I did find it, it linked me here:\n<a href=""http://www.guitarjamz.com/ytblues/"" rel=""nofollow"">http://www.guitarjamz.com/ytblues/</a><p>You've got to be kidding me. Surely, you actually have some real examples of learning guitar online that actually do compete, even a little, with what Coursera is offering.",1364627659
5464737,comment,5464656,5464656,4,0,dvt,,,"... says the high school senior being published in The Wall Street Journal. Can't tell if irony.",1364627655
5464736,comment,5461785,5461785,2,0,andyana,,,"id love zmodem support...  but I'm probably the only one that uses it",1364627568
5464735,comment,5463607,5464385,1,0,eric-hu,,,"Those concerns are valid, but I disagree with you about college grads lacking that resilience.  By your own admission you've been through some start ups.  Could you handle it?  What does it mean to not be able to handle it?<p>I think this touches on the core of the talk--people are afraid to jump into the startup world because they don't think they can handle it.  It sounds like he's saying it's not that bad.  Your company may fail, yes...but then you just get out there and find a new company to work for.<p>Zach Holman was Github employee number 9 [1].  I'd say they were a startup at that time.  His perspective is obviously colored by their success, but they only sought funding 2 years later.  Still, the definition of 'startup' is indeed vague, and PG wrote an essay on it [2].  I interpret PG's definition--a company designed to scale fast--to mean that so long as a company is growing by a multiplicative factor, it's still a startup.<p>[1] <a href=""http://zachholman.com/posts/scaling-github-employees/"" rel=""nofollow"">http://zachholman.com/posts/scaling-github-employees/</a><p>[2] <a href=""http://paulgraham.com/growth.html"" rel=""nofollow"">http://paulgraham.com/growth.html</a>",1364627524
5464734,comment,5464386,5464386,1,0,marvwhere,,,"Not a bad idea to use caps lock for a different key, but i guess it is not the big time saver to use it as cmd+r - takes pretty much the same time.<p>i also needed a tool to remap some keys - i'm living in germany but i'm using a us-int. keyboard to have it easier on coding. but also i wanted to use german letters:  without holding aou pressed and then press the number i need in the overlay of special chars.<p>now i have it on alt+a/o/u<p>i used Ukelele (<a href=""http://scripts.sil.org/cms/scripts/page.php?site_id=nrsi&id=Ukelele"" rel=""nofollow"">http://scripts.sil.org/cms/scripts/page.php?site_id=nrsi&#38...</a>) for it - pretty easy tool, where you can create your complete own keyboard layout and set it up with your own icon and so on. And without less steps then explained in your todo list.<p>who might is interested in this us-german-layout (<a href=""https://github.com/marvwhere/usgerman"" rel=""nofollow"">https://github.com/marvwhere/usgerman</a>)",1364627435
5464733,comment,5464386,5464386,2,0,marvwhere,,,"Not a bad idea to use caps lock for a different key, but i guess it is not the big time saver to use it as cmd+r - takes pretty much the same time.<p>i also needed a tool to remap some keys - i'm living in germany but i'm using a us-int. keyboard to have it easier on coding. but also i wanted to use german letters:  without holding aou pressed and then press the number i need in the overlay of special chars.<p>now i have it on alt+a/o/u<p>i used Ukelele (<a href=""http://scripts.sil.org/cms/scripts/page.php?site_id=nrsi&id=Ukelele"" rel=""nofollow"">http://scripts.sil.org/cms/scripts/page.php?site_id=nrsi&#38...</a>) for it - pretty easy tool, where you can create your complete own keyboard layout and set it up with your own icon and so on. And without less steps then explained in your todo list.<p>who might is interested in this us-german-layout (<a href=""https://github.com/marvwhere/usgerman"" rel=""nofollow"">https://github.com/marvwhere/usgerman</a>)",1364627434
5464732,comment,5464656,5464656,2,0,Nate75Sanders,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache%3Ahttp%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424127887324000704578390340064578654.html&rlz=1C1LENN_enUS512US512&aq=f&oq=cache%3Ahttp%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424127887324000704578390340064578654.html&aqs=chrome.0.57j58.1218&sourceid=chrome&ie=UTF-8"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache%3Ahttp%...</a>",1364627419
5464731,comment,5464656,5464691,1,0,aroman,,,"That's what I did. I actually had to do it in incognito mode because (presumably) they use cookies to try to prevent that.<p>Someone ought to write an extension...",1364627413
5464730,story,,,1,0,startcup,"Few legal aspects, bloggers should be aware about",http://startcup.in/few-legal-aspects-bloggers-should-be-aware-about/,,1364627393
5464729,comment,5462006,5463026,3,0,monkeyspaw,,,"As a baseball stat head, I can extend your analogy.<p>In late 1990s, when Quinton McCracken first published DIPS theory, it was postulated that pitchers had zero control over their ""luck based"" factors (BABIP, in this case; expanded to include LD%, LOB%, HR/FB%, etc.)<p>Now there exists enough data to identify outliers, to whom the theory of DIPS (Defense Independent Pitching Stats) doesn't apply.  Matt Cain, for example, is acknowledged to outperform his DIPS.<p>No matter what the statistics suggest, people will believe they're the Matt Cain.  And some will be.  By definition, they're the outliers that our statistical <i>models</i> do not account for.",1364627381
5464728,comment,5464415,5464415,3,0,mattryanharris,,,"Never thought I would see Hank Green on the front page of HN but hey there's a first time for everything!<p>Hank has a great point, YouTube is all about quality content!  They need to invest in people that know how YouTube works not Hollywood.  It takes a fresh and open perspective to understand a YouTube audience.  I'm 19 and I've been making videos since the age of 15 and you learn so much about interaction and branding but you never forget that you're just some guy talking to a camera...WHICH IS PRETTY RELATABLE!  I'm sorry I think I went on a random rant.<p>MY POINT: YouTube always should be supporting their original content creators, not trying to help all these new companies become big and successful.  There is a reason I watch TV and a reason I watch YouTube.  I don't need both on one platform.  Alright, done.",1364627376
5464727,comment,5464311,5464555,3,0,tutysara,,,"Got the same advice from some of my friends. Sounds right- try something cheap, learn the various pros and cons and the thing that suits us the best and then go for a more professional guitar.",1364627304
