ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8066922,comment,8066438,8066913,0,0,gsibble,,,"<a href=""http://www.forbes.com/sites/timworstall/2011/06/17/atms-destroy-teller-jobs-yes-of-course-they-do-thats-the-point-of-having-them/"" rel=""nofollow"">http://www.forbes.com/sites/timworstall/2011/06/17/atms-dest...</a>",1405990319
8066921,comment,8065571,8065571,2,0,masnick,,,"Finally. Until now, AFAIK there was no way to get access to some newly published articles digitally without (a) going through their terrible iOS app or (b) going through this weird browser based magazine simulator. Both required a subscription. Neither allowed you to put text into a read-it-later application, and until recently the font size on the iOS app was unreadably small and not resizable.<p>The New Yorker has such great content – I&#x27;m excited they are adopting a less user-hostile interface for accessing it.",1405990309
8066920,comment,8066438,8066438,3,0,jflowers45,,,"&quot;Thousands of tellers lost their jobs when the ATM was invented. Thousands of taxi drivers should too because Uber is the next generation.&quot;<p>Not a great parallel - those taxi drivers can become Uber (or lyft, or sidecar, etc) drivers",1405990289
8066919,comment,8046122,8062213,2,0,mikepurvis,,,"My impression is that typical docker deployments have them sitting on VMs anyway— so it&#x27;s the worst of both worlds in that scenario.",1405990278
8066918,comment,8066438,8066438,2,0,DatBear,,,"9*9 = 81, your original area is 81 pi square miles... And your world only got 25 times larger. Just saying.",1405990276
8066917,comment,8065857,8066580,1,0,coffeecheque,,,"Ah - that might explain why I had trouble trying to sniff the data for QuizUp too.<p>I didn&#x27;t know you could do that, so thanks!",1405990273
8066916,comment,8064250,8064250,1,0,andrewstuart,,,"No matter what username i put in it said &quot;not available",1405990254
8066915,story,,,224,97,luu,"One second per second is harder than it sounds",https://rachelbythebay.com/w/2014/06/14/time/,,1405990216
8066914,comment,8066545,8066816,1,0,zaidf,,,"You&#x27;re not taking into account the fact than what is considered bad and clunky interface today may have been the best in class 30 years ago.",1405990214
8066913,comment,8066438,8066438,9,0,danielweber,,,"<i>Thousands of tellers lost their jobs when the ATM was invented</i><p>From 1985 to 2002, bank teller employment went up by over 40,000, and from 2002 to 2008 over 75,000 more on top of that[1].<p><a href=""http://www.economist.com/blogs/democracyinamerica/2011/06/technology-and-unemployment"" rel=""nofollow"">http://www.economist.com/blogs/democracyinamerica/2011/06/te...</a>",1405990206
8066912,comment,8066433,8066433,5,0,chrisaycock,,,"The screenplay for this movie was ranked number one on the 2011 Black List, an annual compilation of Hollywood executives&#x27; favorite unproduced scripts:<p><a href=""http://files.blcklst.com/2011_black_list.pdf"" rel=""nofollow"">http://files.blcklst.com/2011_black_list.pdf</a>",1405990200
8066911,comment,8066339,8066715,1,0,SupremumLimit,,,"I think it might be OK for one-off payments, but I couldn&#x27;t find anything other than manual setup of recurring payments on their web site. Price wise it&#x27;s comparable to Paypal though. The trouble for me is that it doesn&#x27;t integrate with my shopping cart (getdpd.com).",1405990180
8066910,comment,8062686,8065841,1,0,resdirector,,,"<i>i&#x27;m squarely on the friends end of the seinfeld-friends continuum, so i guess that wouldn&#x27;t bode well for a partnership. =)</i><p>Don&#x27;t get me started on Friends! That would rate five thumbs down for me ;P.<p>Re your larger point of the quiz only giving half (or a third) of the story, true, but I have a bold hypothesis that people who share strong passions and peeves often have similar motivations.<p>In other words, I hypothesize that our interests tell us more about who we are than we think. (That said, I perhaps listed too much TV!)",1405990148
8066909,comment,8063433,8063887,1,0,someotheridiot,,,"Wow, that&#x27;s awesome. I&#x27;m trying to learn how to write web apps with Python and 2 mins with this has taught me more than hours of django tutorials!",1405990114
8066908,story,,,2,0,ra,"Canva announces $3.6 million of funding",http://www.startupsmart.com.au/growth/canva-announces-36-million-of-funding-launch-of-new-features/2014072112791.html,,1405990107
8066907,comment,8065417,8065486,1,0,na85,,,"The idea of creating the model more or less in real-time as they walk through the ship is what I find most compelling.<p>I want to know what laptops they&#x27;re using.  No way your standard sissy macbook pro is being taken out there where it can get wet and batteries might not be charged for a while.<p>Toughbook maybe?",1405990092
8066906,story,,,1,0,neduma,"Apple: Date on App Icon is not available for third party developers",http://support.sunrise.am/article/12-date-on-app-icon,,1405990087
8066905,comment,8064908,8066462,6,0,Turing_Machine,,,"People are more willing to spend money on something that they know they can resell, which is an indirect benefit to the original seller.<p>It works that way with cars, houses, and even physical books.<p>Do you think a ban on selling used cars would result in more new cars being sold? I don&#x27;t. For one, not everybody can afford a new car. For another, people generally use the money (or trade-in value) they get from the old car to buy a new one.<p>Why should digital goods be any different?",1405990051
8066904,comment,8066545,8066869,1,0,viraptor,,,"This helps: <a href=""https://addons.mozilla.org/en-US/firefox/addon/customizable-shortcuts/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/customizable-...</a><p>Also, I made a mistake, it doesn&#x27;t close the window. It closes all windows at once. Be afraid!",1405990033
8066903,comment,8065608,8066158,3,0,deathanatos,,,"Honestly, I really couldn&#x27;t care how a string is stored internally. It matters much more to me that it exposes, at a bare minimum, the ability to iterate over Unicode code points — something JavaScript and so many other languages do not do. From there I can perhaps build up to something actually useful (like a concept of a character).",1405990033
8066902,comment,8064698,8065905,3,0,Pacabel,,,"Ruby on Rails is somewhat of a special case, though.<p>Early web technologies like CGI, PHP, JSP, ColdFusion, ASP and ASP.NET arose due to real-world needs.<p>Ruby on Rails, on the other hand, arose mainly due to hype.<p>From a technological perspective, there really wasn&#x27;t anything special about Ruby on Rails. Many of us who had been doing web development for some time had already built or used proprietary/in-house frameworks that offered the same functionality, but were written in Perl, Python or Tcl instead.<p>If it weren&#x27;t for strong and very loud personalities within the Ruby on Rails community, combined with some very lucky timing with respect to the rise of the so-called &quot;Web 2.0&quot;, it likely wouldn&#x27;t have been seen as &quot;special&quot;, and wouldn&#x27;t have garnered the hype that it did.<p>Technologies that come out of an environment of hype, rather than solving real problems, tend not to stick around as long. Systems built using technologies that solve real problems continue to be used and maintained. Systems built using technology chosen purely because some manager or executive saw a webcast full of nice-sounding buzzwords tend not to survive very long.",1405990022
8066901,comment,8064936,8066569,0,0,shantanubala,,,"It depends on the level of abstraction with which the language was designed.<p>Go was designed for systems programming, and the code is intentionally verbose. A few extra characters, brackets, and syntactic constructs are a small price to pay for more control in performance-critical applications.<p>JavaScript was designed for the web to make authoring interactive pages easier. The web benefits as an ecosystem to have commonly-used abstractions for lower-level data transformations and common tasks.<p>So yes, there are reasons why a map shorthand is not needed. Mostly because it doesn&#x27;t do anything a loop cannot, and the ecosystem in which it was developed does not benefit from it.",1405990019
8066900,comment,8063459,8063459,1,0,anw,,,"This is interesting, although I&#x27;ll echo the request of YAML.<p>A neat idea to add to this is using wildcards. For instance, rather than having to write<p><pre><code>    AAAAABBCCCCCDDDD \n</code></pre>\nyou could write<p><pre><code>    A*BBC*DDDD </code></pre>\nor even<p><pre><code>    A*B2C*D4\n</code></pre>\nwhere A and C will fill in evenly with each other with whatever room is left over. This would probably work best if you defined how many rows/columns you&#x27;re using ahead of time, so that each row could take advantage of it.<p>Going this way, you could have a nice little Python script to check your config, and send a warning message that &quot;this config will output 5 panes, etc etc&quot;, or &quot;this config does not have enough sections on row 3&quot;.<p>As it is, some of the current sample configs look daunting. You&#x27;d have to check your text editor, or manually count each letter to get an idea for how big a particular pain will be.<p>Other than that, it looks like an interesting idea. But I&#x27;m guessing ease of use is a major selling feature for this. So making it even easier to use would definitely help promote it.",1405990011
8066898,comment,8066408,8066408,2,0,kappaloris,,,"In my opinion you should not use apps as a teaching medium.\nApps are not that cool in the end and while some hackers might build apps, building apps for sure doesn&#x27;t help you become a hacker in any way. \nHence, my recommendation:<p>Python, raspberry/arduino, legos, and a 3d printer maybe.\nFor conceptually higher level programming: a turtle graphics framework like netlogo or pythonturtle.<p>Nothing beats being able to program things that interact directly with the physical environment, hence the hardware recommendations. \nThe only reason why this teaching approach is not universal is that sometimes you might want to try things that require too much effort or resources to be done &#x27;for real&#x27;, like a robot fighting arena, for example. \nTurtle programming is nice because its syntax is agent-oriented. This way you express things like path finding, competitive behaviours (robots shooting lasers at each others, pew pew), and other things that are cool (not only for kids) in the most natural way.<p>Maybe your nephew won&#x27;t be able to write bounchy interfaces, but if he can learn how program a robot to make it understand where it&#x27;s located and how to outsmart other robots, he&#x27;ll already have half a CS degree in his pocket even before going to university.",1405989992
8066897,comment,8066545,8066872,3,0,jessaustin,,,"It&#x27;s my habit to never use the -f flag until I get those annoying confirmation messages. I <CTL>-c to cancel that command, then scroll up and add the flag to run again. I think this is a good habit? Anyway, the worst thing I&#x27;ve done along these lines was resetting a dev DB that had seen considerable un-backed-up configuration work. I couldn&#x27;t blame <i>rm</i> for that.",1405989973
8066896,comment,8066545,8066584,3,0,dm2,,,"I do agree with you.<p>An equally sufficient solution would have been to install a safety switch on any button with that much importance. Something like this but probably smaller, or just a plastic cover that fit over the F7 key: <a href=""http://www.thinkgeek.com/product/15a5/"" rel=""nofollow"">http://www.thinkgeek.com/product/15a5/</a><p>A fireable offense would be lying about the action or trying to cover it up.<p>Should the lady who asked for the reset be fired for playing a game and asking him to reset the computer?<p>Should the technician that didn&#x27;t install some sort of safety be fired for not foreseeing this issue?<p>He would be much less likely to make the same mistake in the future than the person who would replace him.<p>If there are terminals that could erase a presidential report and there is no backup available, you send a non-critical staff member to guard every one of those terminals, or at least put a sticky-note in the middle of the monitor.<p>I&#x27;d say several other people deserved to be fired for this, but the intern was not one of them.",1405989934
8066895,comment,8066545,8066728,12,0,steven2012,,,"No, this isn&#x27;t true at all.<p>The power switch on the IBM PCs were way at the back so that people couldn&#x27;t unintentionally reset the computer.  The same thinking went into Ctrl-Alt-Del, which was a combination that people wouldn&#x27;t accidentally hit.<p>So having a system where F7 would reboot the entire system was pretty dumb, even in the early 80s.",1405989917
8066894,comment,8066545,8066831,4,0,kysol,,,"People were bat shit crazy in the middle of that Cold War. If someone randomly decided to turn off machines without notice, even if they said &quot;whoops accident, my bad&quot;, their actions would have instantly thought of as sabotage.<p>I&#x27;m not agreeing with the outcome.",1405989901
8066893,comment,8066535,8066535,2,0,philiphodgen,,,"If I have had a stressful day, I go run a 5K loop around the Rose Bowl.  If I had a good day, I do the same thing.  &quot;Meh&quot; days, the same.",1405989888
8066892,comment,8065608,8066158,9,0,nostrademons,,,"Ropes are great when constructing a large string, but can be much slower and more memory-heavy for comparison, iteration, indexing, and matching.  In a typical program, where many of the strings are small literals being matched against or tokenized from a large input, this is often a poor trade-off.<p>My personal ideal representation of strings, if I were ever doing a new language:<p>Length-prefixed (in characters) UTF-8, with a redundant null terminator so that the buffer can be passed directly to C libraries without being copied or re-encoded.  Assume that heap objects have their size in bytes automatically prefixed (GC requires this), so that it&#x27;s also possible to get the byte length of the string.  Small strings (<7 bytes of UTF-8 on 64-bit, or <3 bytes on 32-bit) are stored immediately; the assumption is the language runtime would use tagged values much like Lisp, so a small string gets a tag value of 0b10 and uses 4 bits or so in that last byte to indicate the length.  No null terminator on immediate strings; when they&#x27;re that small, the cost of copying them to C is negligible (although hmm, the memory management kinda sucks.  It&#x27;ll suck anyway though, as some C libraries expect to take ownership of the string and some don&#x27;t...and for ones that don&#x27;t, you could just zero out the tag byte and pass the word directly, then reset the tag when the call completes).<p>Ropes are available as a standard library data structure with an API identical to strings, but different performance characteristics.  All of these are immutable; concatenation and modification result in a copy (in a rope&#x27;s case, with much shared structure).<p>Give up on O(1) indexing and slicing, but indexing should always return the complete codepoint at that position in the string and never a corrupted character.  Most of the time, indexing or slicing usually involves looking a small number of characters from the beginning or the end, so you can use linear search of UTF-8 codepoints from the nearest endpoint and N ~= 3-10.  The exception is finding the midpoint, which should be provided as an API function (bisect?) that takes the midpoint in bytes and then uses UTF-8&#x27;s self-synchronizing property to find the nearest legal codepoint.  indexOf uses Boyer-Moore on bytes, startsWith/endsWith/equals are also byte-wise (well, word-wise, you can significantly speed up string equality tests by comparing by word and then using duff&#x27;s device on the remainder) with some special casing to handle immediate values above.  Split() is basically repeated indexOf with a copy, join() allocates the full string length and then copies in the data.  Regexps use a DFA on bytes.<p>I&#x27;m wondering if it&#x27;s worth introducing a separate data structure (same API) that is analogous to a Slice in Go - a pointer and index into an existing buffer - but my experience is that these often result in subtle memory leaks in GC&#x27;d languages.  You hold onto a reference to 3 characters in a 300K buffer, and suddenly your program needs to keep all 300K live.  It definitely makes split and slice very fast, though.<p>Also, there should be a separate standard-library type for []bytes, and all I/O should operate on that, with explicit encoding/decoding operations.  Encoding happens at program boundaries, all strings inside the language should be UTF-8.  Would be cool to allow vectored I/O directly from ropes, too, it&#x27;d make for great templating engines & web frameworks.",1405989883
8066891,comment,8065207,8066351,5,0,Barraketh,,,"So then why doesn&#x27;t New Jersey do this?  It is smaller than SK and has comparable population density: 1288 vs 1171 per sq mi.  Or how about NYC? Or LA? People keep bringing up USA size or density statistics when talking about government run utilities, but there are plenty of places where they could work given a will to invest in public infrastructure.",1405989866
8066890,comment,8045124,8045426,1,0,richardbrevig,,,"I was thinking I&#x27;d like to actually see the editor in action.  So I could use it myself (and you just don&#x27;t let me save my work without an account).  Honestly, as I&#x27;m thinking about this, a demo video or something showing me how easy it would be to use would solve this.  I remember the programs from 10+ years ago and didn&#x27;t find them easy to use.  Granted, I&#x27;m not ready to &quot;purchase&quot; just yet.  So, if I was closer to actually needing the program then I may be more willing to sign up to test it out.  I&#x27;m a few months out from creating a directory that could use the floorplans.",1405989862
8066889,comment,8066339,8066874,1,0,jbardnz,,,"I know that the only bank that allows international currency transactions is BNZ so they are likely fairly expensive seen as they have an monopoly on it.",1405989834
8066888,comment,8064936,8066095,1,0,cnaut,,,"I like the philosophy here of &quot;Move fast, optimize later&quot;. It is faster even if it isn&#x27;t perfect for golang",1405989818
8066887,comment,8062864,8063251,1,0,ra,,,"Seriously? &quot;No pinger will save lost cargo around Cornwall - they&#x27;ve been assiduous scavengers down there for centuries...&quot;<p>That&#x27;s absolutely 100% casting an aspersion.",1405989810
8066886,comment,8066859,8066859,1,0,te0x,,,"The Data Science Pyramid provides a high-level framework that covers everything from key performance metrics to machine learning to help evaluate whether a company is truly data driven.",1405989791
8066885,comment,8066545,8066545,4,0,steven2012,,,"Wow.  I got goosebumps when I read that article.  I&#x27;m old enough to actually remember when KAL 007 was shot down, and while I wasn&#x27;t old enough to hear about the conspiracy theories, I do remember the thing about people being safe and landing in Russia.  To think that this was just a small mistake on the part of someone, which caused international ripple effect, and who later blogged about it is really something incredible.",1405989778
8066884,comment,8066876,8066876,2,0,vvijay03,,,"I love the drink names: Blue Screen of Death, and Kernel Panic !",1405989735
8066883,comment,8066545,8066865,8,0,viraptor,,,"> the net result of the mistake was big enough that it did kind of require a response<p>That&#x27;s a dangerous way of thinking. 9/11 was big enough that it required a response. Not sure if we&#x27;ll ever reverse the airport security stupidity that was such a response.",1405989707
8066882,comment,8065207,8065207,1,0,mwsherman,,,"Are these laws any more onerous than the ones the private providers must respect?<p>I don’t dispute that they are anti-competitive, but I wonder these are laws (or similar) are also the reason there is not private-sector competition. Would like to see original sources, and comparisons.<p>Remember, most cable and phone systems were designed by municipalities <i>as monopolies</i>, which is what got us here today. They were seen as utilities.",1405989650
8066880,comment,8065583,8066318,3,0,Canada,,,"That won&#x27;t prevent your key from being stolen if you leave it on a VM controlled by someone else.<p>Your key belongs on your personal device, and agent forwarding enables you to behave as if your key is everywhere you need it to be.",1405989636
8066879,comment,8066433,8066631,4,0,roywiggins,,,"The trailer never characterizes the Bombe as a computer, CumberTuring calls it a machine for decryption.<p>It could be worse: the last time Hollywood took a crack at this story (&quot;Enigma&quot;), they invented a mathematician, gave him Turing&#x27;s accomplishments, but made him not gay, and the only Pole on screen was a baddie.<p>I don&#x27;t have particularly high hopes for this one, though. I don&#x27;t find CumberTuring&#x27;s performance in the trailer engaging- he&#x27;s playing Generic Cumberbatch Character #9. Keira Knightley just looks like Keira Knightley, not a woman in 1943.",1405989622
8066878,comment,8066545,8066837,2,0,jzwinck,,,"Ten years prior to that, Apple had a similar bug in one of its installer scripts on OS X.  I have a hard time finding much about it online now, because it happened at a time when OS X and the Internet were a lot less popular than today, but what I recall is that an unexpectedly customized installation directory (say with spaces or one level closer to &quot;/&quot; than the default) would cause the installer to delete a whole lot of things.",1405989590
8066877,comment,8066168,8066821,1,0,biggest_lou,,,"That has almost nothing in common with CRDTs in Riak 2.0: <a href=""http://docs.basho.com/riak/2.0.0/theory/concepts/crdts"" rel=""nofollow"">http://docs.basho.com/riak/2.0.0/theory/concepts/crdts</a>",1405989576
8066876,story,,,4,2,jpatokal,"Drinking a Blue Screen of Death in the back streets of Tokyo",http://www.theverge.com/2014/7/19/5911437/drinking-a-blue-screen-of-death-in-the-back-streets-of-tokyo,,1405989575
8066875,comment,8066545,8066573,1,0,discardorama,,,"It&#x27;s easy to have this attitude now. But if you ask people who were in IT 30 years ago, they&#x27;ll tell you that systems in those days had _many_ sharp edges. You were expected to know your way around, and the consequences of mistakes were pretty severe.",1405989560
8066874,comment,8066339,8066700,1,0,SupremumLimit,,,"Aside from merchant account setup, last time I looked (4 years ago), Payment Express worked out to be really expensive when charging in USD. I think it was in part due to merchant account/currency conversion charges by the bank. It was significantly more expensive than Paypal. I don&#x27;t know if the situation has changed since then.",1405989555
8066873,comment,8065583,8065583,4,0,Canada,,,"This is exactly why SSH has agent forwarding.<p>Do not copy your private key to other systems.<p>ssh -A is your friend.",1405989483
8066872,comment,8066545,8066727,3,0,thefreeman,,,"Not really, on my keyboard at least / is directly next to . and you could feasibly be clearing out a directory or something with rm -rf .",1405989476
8066871,comment,8065608,8065608,3,0,userbinator,,,"<i>For every JS string we allocate a small, fixed-size structure (JSString) on the gc-heap. Short strings can store their characters inline (see the Inline strings section below), longer strings contain a pointer to characters stored on the malloc-heap.</i><p>I wonder what the reason is for this roundabout way of doing it - couldn&#x27;t the whole string be stored as a variable-length block (header with length, and then the content bytes), all on one heap? Incidentally this is also one of the things I think is broken about the malloc() interface; there is no portable way to get the size of an allocated block with only a pointer to it, despite that information being available somewhere - free() has to know, after all. Thus to do it the &quot;correct, portable&quot; way you have to end up essentially duplicating that length somewhere else. The fact that people are getting told that it&#x27;s not something they need to know (e.g.  <a href=""http://stackoverflow.com/questions/5451104/how-to-get-memory-block-length-after-malloc"" rel=""nofollow"">http://stackoverflow.com/questions/5451104/how-to-get-memory...</a> ) doesn&#x27;t help either.<p>I&#x27;ve written a &quot;nonportable&quot; (in reality, all that would be needed is to change the function that gets the length from the block header) string implementation that uses this technique, and it definitely works well.<p><i>Some operations like eval currently inflate Latin1 to a temporary TwoByte buffer, because the parser still works on TwoByte strings and making it work on Latin1 would be a pretty big change.</i><p>I haven&#x27;t looked at their code but if the parser expects the whole string to be available and accesses it randomly it would certainly be a big rewrite; otherwise, if it&#x27;s more like a getchar(), it wouldn&#x27;t be so hard to have a function expand each character from the source string as the parser consumes it.<p><i>The main goal was saving memory, but Latin1 strings also improved performance on several benchmarks.</i><p>With modern processors having multilevel cache hierarchies and increasing memory latencies, smaller almost always is faster - it&#x27;s well worth spending a few extra cycles in the core to avoid the few hundred cycles (or more) of a cache miss.",1405989464
8066870,story,,,1,0,ironchief,"Dawn of the Carbon Age (2005)",http://archive.wired.com/wired/archive/13.12/posts.html?pg=6,,1405989431
8066869,comment,8066545,8066804,1,0,jessaustin,,,"<i>...the whole window with ctrl+q.</i><p>OMG I&#x27;ve never done that but now that I know about it I&#x27;m very afraid. If I do it tomorrow I&#x27;m blaming you.",1405989426
