ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10965974,comment,10965124,10965555,0,0,viraptor,,,"Is there any practical difference between that and just a normal new() function returning a hash based on that json? Does bless change anything?<p>I mean, for &quot;the same&quot; I&#x27;d expect something like:<p><pre><code>    ....\n    use test\n    say test->hello;\n    say test->this->could->be->a->bad;</code></pre>",1453704896
10965973,comment,10964979,10964979,0,0,comex,,,"An indirect and undocumented decision, apparently, based on this somewhat confusing list of &quot;activity types&quot;:<p><a href=""https://developer.apple.com/library/ios/documentation/CoreLocation/Reference/CLLocationManager_Class/index.html#//apple_ref/c/tdef/CLActivityType"" rel=""nofollow"">https://developer.apple.com/library/ios/documentation/CoreLo...</a>",1453704840
10965972,comment,10962026,10965366,0,0,ap22213,,,"You&#x27;re just restating what I said with just more words.  But, you don&#x27;t propose an alternative simulation model.<p>I would say that the simulation is actually generous.  Wealth is correlated with power.  Power creates opportunities for exploitation.  I know of very few examples where this is not the case.",1453704839
10965971,comment,10960940,10964145,0,0,samstave,,,"Refute my reason then, will you.<p>I have DECADES of knowledge on this subject. I swear I can refute anything you could possibly espouse.",1453704822
10965969,comment,10965203,10965927,0,0,lpsz,,,"I do wish the more mainstream companies stopped the JS-based-app trend. Spotify was snappy a few years ago and is now a resource hog. And don&#x27;t even mention the Slack Mac app...",1453704747
10965968,comment,10965823,10965964,0,0,danso,,,"Yeah, I was thrown off by the repo description -- &quot;Open a web search in your terminal.&quot; -- and just dived into the repo before getting to the README.",1453704679
10965967,comment,10965823,10965948,0,0,zquestz,,,"Correct, I am not a fan of listing the results in the terminal itself. I like the flexibility of it loading in a browser so I can click around after the search. It also makes adding additional search providers much much easier.",1453704666
10965966,story,,,8,0,ForFreedom,"How long can a Boeing 747 stay in the air with unlimited mid-air refueling?",https://www.quora.com/How-long-can-a-Boeing-747-stay-in-the-air-if-it-had-unlimited-mid-air-refueling?share=1,,1453704590
10965965,comment,10964242,10964616,0,0,danso,,,"Why would it be more effective than peer and student review? I&#x27;m not saying that those are effective systems on their own (the bigger argument is whether academia is interested in &quot;watchdog&quot; regulation of instructional quality, which I would argue, &quot;No&quot;)...but I don&#x27;t think too many people are going to be enthusiastic about &quot;ineptness&quot; being quantified by what&#x27;s found on a syllabus.<p>It&#x27;d be like writing a tool that evaluated developers based on what languages or libraries they used, as found on their Github repos.",1453704587
10965964,comment,10965823,10965948,0,0,Cederfjard,,,"Yep, the readme says:<p>>Web search from the terminal. Just opens your default browser.",1453704579
10965963,comment,10965127,10965127,0,0,nceruchalu,,,"Hey interesting question. Currently working on a project in this space that won&#x27;t be ready for a few more weeks. But Let me pitch it at you and tell me if it could solve your problem?<p># Volleyy Pitch<p>Volleyy is the tool for generating emails your subscribers love to read. We separate email content generation from aesthetics, and let you focus on getting your message across.<p>We&#x27;ve taken away the run-of-the-mill templates found in existing solutions and let you take the wheel with our (medium.com style) blogging interface.<p>We deliver your emails with a simple (and consistent) theme, tested for user-friendliness and ease of navigation (Get a sneak peek here: <a href=""https://s3.amazonaws.com/nnoduka/volleyy.jpeg"" rel=""nofollow"">https://s3.amazonaws.com/nnoduka/volleyy.jpeg</a>)",1453704534
10965962,comment,10963568,10965335,0,0,jacquesm,,,"Did I miss an RFC?",1453704534
10965961,comment,10964450,10965506,0,0,userbinator,,,"The &quot;encryption&quot; looks like it&#x27;s just a polynomial function, which would certainly be very easy to &quot;reverse engineer&quot; using the usual mathematical regression techniques. The Baidu one which is also mentioned in your link looks even simpler.",1453704515
10965960,comment,10965092,10965092,0,0,girvo,,,"Totally fair, but I highly doubt &quot;creating busywork and making employees <i>less</i> efficient&quot; is tied to profits in a positive way either.",1453704507
10965959,comment,10964629,10964629,0,0,jethro_tell,,,"I believe the real issue here is its not uncommon for spam services to try to locate valid email addresses.  Generally, an email server won&#x27;t accept email to an invalid users and will probably start flagging the incoming server/domain as those attempts start to cross a threshold of some sort.  OP is talking about *@example.com as a catchall which means a spammers script will sit there and email a dictionary of usernames against your domain until it crosses it&#x27;s own threshold.  It&#x27;s not too hard to add an alias for each name as you go along but it really depends whose list your domain gets on.",1453704487
10965958,comment,10965047,10965047,0,0,gpderetta,,,"GCC transition from 3 to 4 didn&#x27;t break the ABI. The last required ABI break was 3.0 to 3.1.",1453704478
10965957,story,,,17,3,ehudla,"Syllabus – Digital History, graduate level",http://sciencespiesandhistory.blogspot.com/2015/12/syllabus-digital-history-graduate-level.html,,1453704469
10965956,story,,,2,0,vinita,"Why should paying taxes be a burden? Let's simplify",,"Tax paying is mandatory in most countries, but it is burdensome too. Why should tax payers go through the painful process of calculating their tax? Even hiring an accountant seems like a needless added expenditure.",1453704452
10965955,comment,10962204,10962204,0,0,meowface,,,"Thanks.<p>Any plans to allow people to save remixes of other people&#x27;s songs?",1453704445
10965954,story,,,2,0,ehudla,"The art of scan-reading",http://patthomson.net/2012/02/26/beginning-the-literature-review-the-art-of-scan-reading/,,1453704438
10965953,comment,10964529,10965329,0,0,mappu,,,"<i>>My school&#x27;s student addresses ended in @u.northwestern.edu. You can imagine this was annoying sometimes when email addresses ending in .edu were used to verify student status.</i><p>Sorry, could you repeat that? yourname@u.northwestern.edu certainly matches \.edu$.<p>Unless you&#x27;re worried about the false-positive for a non-student with a different subdomain?",1453704411
10965952,story,,,1,0,rumcajz,"Getting rid of state machines (II)",http://250bpm.com/blog:70,,1453704399
10965951,comment,10964155,10964190,0,0,sgentle,,,"My bank did this. They had actually made a mistake on their end; one of their reps put a hold on my account (presumably a suspicious transaction), but didn&#x27;t put it in right so it registered as being my request.<p>I called up, asking why there was a hold, they said I put it there, I said I didn&#x27;t. There was a long pause, followed by &quot;for security reasons, we won&#x27;t be able to help you with anything related to your accounts until you come into a branch and present photo ID&quot;.<p>It was a bit inconvenient, but I have to say I was pretty impressed.",1453704384
10965950,comment,10963902,10963902,0,0,ino,,,"I&#x27;ve noticed this yesterday in a flight just before landing and I found it funny how the airplane was following the roads each for a few seconds before snapping of.<p>I also confirm it snaps on both google maps and apple maps with airplane mode turned on, most probably due to caching.<p>I&#x27;ve also found it amazing that the iPhone 6S held the cache of a map 3000km away after 3 days abroad, with intermittent wifi and lots of google maps and safari use.",1453704328
10965949,comment,10962377,10965374,0,0,ehudla,,,"That&#x27;s the old (1966) paper, not the 2006 reflections.",1453704319
10965948,comment,10965823,10965823,0,0,danso,,,"I didn&#x27;t install and run the code, but this appears to be a wrapper for performing a search across these sites via browser...i.e. you specify a provider and the query, and the browser pops open with the properly formatted URL, rather than it doing the query, scraping the results and streaming into stdout.<p>Because I was thinking, there&#x27;s no way it could be this easy to programmatically search Google:<p><a href=""https://github.com/zquestz/s/blob/master/providers/google/google.go"" rel=""nofollow"">https://github.com/zquestz/s/blob/master/providers/google/go...</a><p><pre><code>       func (p *GoogleProvider) BuildURI(q string) string {\n	return fmt.Sprintf(&quot;https://www.google.com/search?q=%s&quot;, url.QueryEscape(q))\n       }</code></pre>",1453704293
10965946,story,,,1,0,walterbell,"The Trouble with the TPP, Day 12: Restrictions on Data Localization Requirements",http://www.michaelgeist.ca/2016/01/the-trouble-with-the-tpp-day-12-restrictions-on-data-localization-requirements/,,1453704278
10965945,comment,10955285,10959888,0,0,eropple,,,"I am morbidly curious what you think the point of a startup is if not to transform existing money into more money. Or what you think <i>investors</i> do with regard to those startups.",1453704271
10965944,comment,10965124,10965808,0,0,jamesdutc,,,"A simple example of how import hooks use for module relocation/deprecation:<p><a href=""https://gist.github.com/dutc/0f7498451d98e3114268"" rel=""nofollow"">https://gist.github.com/dutc/0f7498451d98e3114268</a>",1453704224
10965943,story,,,27,0,monort,"Testing Theories of American Politics: Elites, Lobbyists, and Citizens (2014) [pdf]",https://scholar.princeton.edu/sites/default/files/mgilens/files/gilens_and_page_2014_-testing_theories_of_american_politics.doc.pdf,,1453704158
10965942,comment,10964855,10965365,0,0,gozur88,,,"I had to laugh at that, too.  US auto companies will be bailed out or forced into mergers exactly as often as they fail.  The government can&#x27;t afford to assume pension obligations for all those retirees.",1453704124
10965939,comment,10963586,10965679,0,0,mryan,,,"I believe you misread the sentence. &quot;> 30 years&quot; refers to the length of time &quot;the rest of the civilized world&quot; has held these beliefs, not the length of a prison sentence.",1453703983
10965937,story,,,3,0,walterbell,"What to do about disloyal corporations",http://www.baltimoresun.com/news/opinion/bal-what-to-do-about-disloyal-corporations-20151208-story.html,,1453703958
10965936,comment,10964855,10965870,0,0,eropple,,,"Is this really true? (I have no idea, it just sounds so implausible that I feel like I have to ask.) Is there any good reading on this topic?",1453703949
10965934,comment,10964243,10964243,0,0,echochar,,,"What is the purpose of the .note section?  If it is left out, it appears from ktrace that the kernel assumes the binary uses some other ABI, e.g., Linux, etc. (compat_linux, etc.) and the /emul shadow directory gets searched.",1453703924
10965933,comment,10963902,10965757,0,0,userbinator,,,"Unfortunately it is not very descriptive, nor the term most GPS units use. The question that comes to mind when I see the phrase is &quot;match a map with <i>what</i>?&quot; Even the article you linked to begins with a pretty opaque sentence:<p><i>Map matching is the problem of how to match recorded geographic coordinates to a logical model of the real world, typically using some form of Geographic Information System.</i><p>That sounds like something far more general than &quot;snap to road&quot;, which is what this feature is doing; nothing more or less.",1453703891
10965932,comment,10965485,10965888,0,0,vacri,,,"> <i>It would greatly protect</i> consumers <i>against potentially fatal situations such as knife fights...</i><p>I can&#x27;t tell if this is played straight or a satire. It sounds like a dystopian ad from something like Blade Runner.",1453703880
10965931,comment,10965485,10965888,0,0,13thLetter,,,"Best part is, the media does your advertising for you by convincing terrified citizens that they&#x27;re going to get taken out in a mass shooting at any second, while the actual odds are substantially less than those of getting struck by lightning.<p>Hmm, perhaps these clothes could be paired with a special lightning rod hat?",1453703867
10965929,story,,,2,0,aburan28,"Twitter shakeup: Heads of product, media, engineering, and HR depart",http://venturebeat.com/2016/01/24/twitter-shakeup-heads-of-product-media-engineering-and-hr-depart/,,1453703852
10965928,comment,10950730,10960808,0,0,nikolay,,,"And this is the proper way of doing things in 2016! Thanks!",1453703852
10965927,comment,10965203,10965767,0,0,seanp2k2,,,"I&#x27;d be interested in seeing a benchmark of something like cmus or even Winamp vs something using browser-based tech like Spotify or this. My hunch is that it&#x27;s a huge difference. I typically use my phone to play Spotify / SoundCloud to wireless headphones to save the CPU overhead at work.",1453703835
10965926,comment,10956943,10958561,0,0,nikolay,,,"Not sure how I got that wrong, but, yeah, you&#x27;re right! I still prefer JSON5 for being ECMAScript-compliant.",1453703789
10965925,comment,10961956,10961956,0,0,cyphar,,,"The article is full of misrepresentations. First off, GCC was written from scratch (because the pastel compiler had some design issues), which is evidenced <i>in the quote the author provides</i>. However, the whole thing reads as a &quot;we&#x27;d be better off without Stallman&quot; piece, using words like &quot;tired&quot;, *exhausted&quot; and claiming that because Richard didn&#x27;t write any papers on compilers that he must&#x27;ve not done many new things while writing GCC.<p>I&#x27;m not sure why the author seems to have a grudge against Stallman, but I&#x27;d invite them to reconsider.",1453703787
10965924,comment,10965167,10965179,0,0,nradov,,,"In order to compete against LabCorp and Quest Diagnostics, Theranos needs to offer a full range of lab tests. If they are still scaling up then it might make sense to outsource some tests even if they lose money doing it in order to build market share and test out their processes. And then they can gradually start doing more and more of those tests in house in order to bring costs down. (But I have no idea what&#x27;s going on in Theranos or if they have legitimate reasons.)",1453703756
10965923,comment,10965343,10965773,0,0,gh02t,,,"Does it respect import paths: no.<p>As for whether or not json-sempai does, I looked through the code and I am pretty sure the answer is yes.<p>Declaring pkg_resources is probably a better way to include static data files in your package but hey radical freedom and all that.",1453703725
10965922,comment,10965634,10965837,0,0,choppaface,,,"Believe Pete Warden ( <a href=""http://petewarden.com/"" rel=""nofollow"">http://petewarden.com/</a> ) works on TensorFlow now.",1453703710
10965921,comment,10965485,10965667,0,0,nitrogen,,,"That seems even more illogical than banning encryption.  What is the rationale for a law that makes it illegal to protect oneself from attack?",1453703708
10965920,comment,10964430,10964430,0,0,phamilton,,,"Our evaluation of &quot;smart&quot; is independent of syntax absorption. It&#x27;s less that we convince them to absorb a different syntax, more like we select for people who wouldn&#x27;t get hung up on it.",1453703687
10965919,story,,,5,0,sshravan,"LAN IP leakage",http://security.stackexchange.com/questions/94783/why-is-my-internal-ip-address-private-visible-from-the-internet,,1453703669
10965918,comment,10962217,10962217,0,0,szines,,,"Well written. Great post. Thanks for that.<p>&quot;People can jump between Ember apps and be productive straight from the get-go. Another thing that blew my mind was that Ember encourages developers to write code in ES6 way and manage asynchrony with promises. I bet many JavaScript developers have only vaguely heard about these things as “The future of JavaScript”, while Ember developers are using it for quite some time, by default.&quot;",1453703629
10965917,comment,10958723,10962628,0,0,manyxcxi,,,"What decisions are they making for you? It&#x27;s your decision to opt in to their system by buying. As a technologist you have a good idea how to spot the crappy ones that can put you at risk- or would just (rightly) assume that something like an internet connected Elmo is a bad idea. It&#x27;s the general population that we have to worry about, as they&#x27;ll be the ones most seriously harmed (identity theft is the thing I worry most about any of this) by these things going awry. They may also not even put things together that some of these devices could be or are internet connected in the first place, where to us it&#x27;s obvious that there must be network connectivity of some sort.<p>That being said, let the bad actors fail. Let their names get dragged through the mud, let the big companies sober up after a few too many VTech/Mattel/LG style failures that make the headlines. Let them either back out of the market because this shit is hard to keep secure, let them work with someone who can, or let them triple down and figure it out themselves. We&#x27;re going to see a lot of failures, but we&#x27;ll be better for it.<p>I&#x27;ve connected my own devices around my house (securely), use z-wave, and consumer home automation hubs/hardware, as well as some well known stuff like Nest and Amazon Echo. I don&#x27;t ever want to go back to NOT having these things.<p>I&#x27;ve accounted for many of the likely failure points by these very well regarded manufacturers and I&#x27;ve firewalled my network very tightly, among many other things. But damn it, I&#x27;ve seen the future and I don&#x27;t want to go back. It&#x27;s too nice, too convenient, and adds too much real value.<p>It&#x27;s your decision to buy their goods, no one should be preventing anyone from trying to enter the market just because you get the heebie jeebies or don&#x27;t see the value. Someone else does- or no one else does and they fold up shop.",1453703620
10965916,comment,10965485,10965794,0,0,danso,,,"Maybe it&#x27;s bulletproof clothing for ants",1453703605
10965915,comment,10965203,10965841,0,0,esailija,,,"Lol I bet you use tons of javascript apps without knowing it.",1453703600
10965914,comment,10957791,10959928,0,0,iofj,,,"And to think I&#x27;ll be &quot;getting a pension&quot; (or so I&#x27;m told) in 2047, or 18 years after Social security is broke, assuming 4% average return, which we&#x27;re not getting.",1453703530
10965913,comment,10964812,10965704,0,0,cbd1984,,,"> How do we know pg&#x27;s account is used by a real person<p>Long history here.<p>> or dang&#x27;s<p>Long history, plus a history of apparently being able to do things normal users can&#x27;t do.<p>Plus, of course, dang doesn&#x27;t claim to be anyone famous, merely a mod of this discussion forum. You can&#x27;t impersonate someone who&#x27;s only famous for being able to do maintenance-type things around here: If you can do those things, you&#x27;re a mod, and if you can&#x27;t, nobody cares.",1453703529
10965911,comment,10961513,10963376,0,0,skuhn,,,"The narrative given by that article around Detroit&#x27;s actions isn&#x27;t very compelling to me. Just claiming that they &quot;got pissy&quot; and so forth doesn&#x27;t make it so.<p>In fact, there appears to be some evidence to the contrary. There are articles which claim DWSD offered a substantially lower rate in order to retain Flint&#x27;s business during negotiations [1] and that they agreed to waive the (sizable) re-activation fee [2] when Flint began to second guess their decision.<p>Besides, let&#x27;s keep in mind that Detroit is also an aging, near bankrupt city with far more obligations than tax payers. Both Flint and Detroit have been (or were) taken over by governor appointed emergency managers. This is a tragedy and the appropriate heads should roll, but the blame should be assigned based on hard evidence.<p>[1] <a href=""http://motorcitymuckraker.com/2016/01/23/gov-snyder-lied-flint-water-switch-was-not-about-money-records-show/"" rel=""nofollow"">http://motorcitymuckraker.com/2016/01/23/gov-snyder-lied-fli...</a><p>[2] <a href=""http://www.mlive.com/news/flint/index.ssf/2015/10/mayor_city_administrator.html"" rel=""nofollow"">http://www.mlive.com/news/flint/index.ssf/2015/10/mayor_city...</a>",1453703492
10965910,comment,10965203,10965203,0,0,raylus,,,"Can&#x27;t open osx version",1453703483
10965909,comment,10965497,10965806,0,0,cturner,,,"So the issue is - is it possible to produce a valid measurement? In scientific method, part of an experiment involves a control. There&#x27;s no way to produce one in economics - the systems are too complicated. You can&#x27;t know whether measurements you take are the result of your change directly, or caused by network effects of the change as part of other things going on, or just weather from unrelated things happening in the economic system.<p>Austrian instincts are partly about building a defense against corruption and tyranny. If you let politicians spend money or introduce mechanisms that are difficult to measure, or which can be easily hand-waved away (&quot;we did what we thought was right based on the information at the time&quot;), then they are incentivised to spend. Instead, they form a line in the sand and say that you&#x27;re not allowed to do anything which can&#x27;t be clearly justified from a set of first principles. The back-story is not so much a faith in the inherent goodness of markets as in the inherent evilness of governments.",1453703463
10965908,comment,10965213,10965213,0,0,Timothee,,,"It was my understanding that the registration time you have with one registrar carries over with the next registrar. In other words, if your domain is automatically renewed for a year and you move to a different registrar and pay for one year, your domain will be registered for two years.<p>I must say that I have never verified this myself, mostly because I&#x27;ve never needed it that bad. At least something worth looking into if that problem arises.",1453703451
10965907,comment,10964693,10965238,0,0,vanadium,,,"Depends on who you&#x27;re asking and from what timeframe you&#x27;re asking about. They used to be absolutely horrid in the age of alternate and meta-TLDs when the real rush to nab a domain was on. I can&#x27;t speak about present times, however.",1453703447
10965906,comment,10964404,10964404,0,0,jaysonelliot,,,"It seems like the reporter from The Atlantic came up with a hypothesis and set out to write an article to &quot;prove&quot; it. I don&#x27;t see any reporting, as in speaking to current or former Zappos employees, learning what Holocracy is, or investigating its long-term effects. In other words, this is just an opinion piece.<p>Extrapolating a general condemnation of an entire business system like Holocracy from a single data point is bad journalism, to say the least. Casually lumping all &quot;flat&quot; structures together and cherry-picking research to support a hypothesis (hierarchies work!) is lazy, and does the reader a disservice.<p>I&#x27;d be very interested in some actual reporting to see how things are going at Zappos. It&#x27;s possible that Holocracy is not turning out well. It&#x27;s also possible that the turnover was exactly what they needed, and a positive new model of work is emerging. Unfortunately, this article didn&#x27;t do any reporting, so it&#x27;s unable to serve as anything more than a traffic-generating question mark.",1453703441
10965905,comment,10964855,10965716,0,0,captaindiego,,,"Even getting a basic credit card in Japan as a foreigner can be a real pain. If you work for a big company and can get some oomph behind your application you&#x27;re fine. But if you&#x27;re a foreign student you&#x27;re probably going to have trouble.",1453703439
10965904,comment,10964855,10965358,0,0,gozur88,,,">The author assumes that more productivity is always good, even though Japan has been suffering a lack of economic demand for most of the last 26 years. Big gains in productivity would only make the lack of demand worse.<p>The Japanese unemployment rate is now at 3.1%, which is very low, even for Japan.  In that kind of job market you need big gains in productivity because employers will have trouble filling job openings.  There&#x27;s no reason for the government to artificially stimulate job creation.",1453703432
10965903,comment,10965178,10965454,0,0,brerlapn,,,"Regarding the Vitamin D3 and K2 quotes, I have seen the same information from multiple sources.  Vitamin D3 is what your body produces, and what you would get from eating fish.  When I&#x27;ve read up on the topics I&#x27;ve never seen any counterpoints that you should be preferring D2 or K1.",1453703411
10965902,comment,10964855,10965765,0,0,jsprogrammer,,,"Kind of amazing how some billions and trillions will just stand you right up on your feet in a few years.<p>Maybe the Fed is now the zombie?",1453703404
10965901,comment,10965884,10965884,0,0,solveforall,,,"First they raised the prices by 100% ~ 500%, with very little notice, then surprise, surprised, everyone stopped using it (well I&#x27;m guessing here, but what else could have happened?). Then they backed off a bit and made it cheaper only for their ad partners. So you could only use their API economically if you display their scummy ads and get their blessing. And now it&#x27;s just cancelled. The alternative -- YPA -- is a client-side Javascript solution unusable on the server side.<p>No wonder Yahoo is in such trouble -- lately, they&#x27;ve taken good products, ruin them or stop improving them, then cancel them due to everyone abandoning them (Mail, Maps). Or they just cancel good products without trying to monetize them (Pipes).<p>I switched my search engine to use the Bing API and never looked back. It&#x27;s a shame that it is the only top-tier search API available now.",1453703398
10965900,comment,10965882,10965882,0,0,smt88,,,"There is no story here. A small percentage of the text is devoted to a tiny amount of correspondence that proves nothing, and the rest of it is criticism of Kissinger (which is obviously not new).<p>The &quot;ties&quot; are basically the bare minimum you&#x27;d expect between Kissinger and any Secretary of State. They seemed to communicate impersonally and only every few years, and they also seemed to see each other in impersonal ways.",1453703378
10965899,comment,10965280,10965280,0,0,hartpuff,,,"Homeland seems pretty critical of US policy in Season One, perhaps too much so. After Season One (which should have been the only season) it becomes laughably transparent pro-Israel/anti-Iran propaganda rather than pro-CIA.<p>It&#x27;s even more brainless and nonsensical than 24, but unlike that show, Homeland actually seems to take itself seriously.",1453703353
10965898,comment,10964109,10964109,0,0,pjmlp,,,"Because, like it or not, Windows is the platform for graphics programming.<p>- Debugging tools available<p>- SDKs for game consoles<p>- Advanced CAD/CAM (not everything is on UNIX)<p>- Platform of choice for PC demoscene",1453703328
10965897,story,,,6,0,cyanbane,"The Most Taught Comp Sci Books from Open Syllabus Project",http://explorer.opensyllabusproject.org/graph#156.8438/-127.5156/5,,1453703320
10965895,story,,,2,0,_kush,"Functional HTML forms",http://formspree.io/,,1453703297
10965894,comment,10964976,10964976,0,0,rdtsc,,,">  Large scale distributed systems aren&#x27;t that simple.<p>It is not simple but it also doesn&#x27;t have to be 1000 employee-type of complexity.<p>As a counter-example I&#x27;d point to WhatsApp was handling 1B users with 50 employees. That includes custom apps for fringe phones used in 3rd world countries. It included media sharing, it including managing and ops.<p>I know they are not Twitter but still 50 vs 1000 is a huge difference.<p>They&#x27;ve traditionally credited Erlang and FreeBSD as one the techologies that was responsible for their success. Not sure if Facebook will strong-arm them into switching to whatever Facebook is using.<p>One can then ask, well, why don&#x27;t companies look at that and learn and do the same? And I think the answer is once they headed in one particular direction with their choices, they are more susceptable to the sunk cost fallacy. Coming in one morning and telling everyone, screw it, we picked the wrong direction 2 years ago. We&#x27;ll lay off 50% of the people and re-write the whole thing in Swift using this other stack. We&#x27;ll cut half the products and work on new ones. Etc. That is almost impossible to do. So they are sort of bound to heading in the direction they&#x27;ve been heading, even if individual people will all see it is probably the wrong direction.",1453703254
10965893,comment,10963916,10964500,0,0,BinaryIdiot,,,"> Twitter might have looked like a place to go<p>Which, while slightly off topic, reminds me: does Twitter do automated resume checking? I applied some time back at 3am for a job I was more than qualified for and got a rejection almost instantly. I thought maybe it was an automated system so I tweaked my resume and resubmitted and it was rejected again almost instantly.<p>Really put me off from ever trying again considering that I met the requirements listed and it declined me saying I did not. I had an indirect way to send a resume through some friends but decided not to bother after that.",1453703250
10965892,comment,10963568,10965613,0,0,dannysu,,,"I meant that there isn&#x27;t a supported way by Amazon. What about purchase history? Kindle books? Coupon credits? You&#x27;re gonna manually migrate all AWS services you use one by one? What about AWS credits you might have gotten?<p>While you can certainly register two accounts and start all over, it&#x27;s clear I meant an intentional support by the system to allow one to separate the two.",1453703209
