ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10966666,comment,10964733,10966500,0,0,Spiritus,,,"Agreed. I think &quot;re&quot; would be a good and succinct key. Or &quot;regex&quot; if you wanna go more explicit.",1453722916
10966665,comment,10963583,10965692,0,0,flippyhead,,,"Nicely spoke! You should write sci-fi",1453722900
10966664,comment,10963568,10965318,0,0,tempestn,,,"Wow, that second rep was really struggling to find the line in his script that fit the situation (without much success).",1453722899
10966663,comment,10963568,10963568,0,0,fredwu,,,"It is rather unfortunate yet at the same time unsurprising. :(<p>Two years ago I found out that Amazon allows multiple accounts to be set up using the same email address with different passwords (!!!) - which means that the potential attack vector is larger for no good reason.<p>I don&#x27;t recall how this happened but I can only assume at the time I signed up to AWS and I might have reset/changed the password somehow that resulted in the system creating another copy of my account.<p>So all the information (credit cards, addresses, etc) of the &quot;old&quot; account still existed until I deleted them. But let&#x27;s say if someone who has no idea that they have more than one accounts with Amazon, they could easily leave their information intact in their &quot;old&quot; accounts, which if they have weak passwords can easily be compromised.<p>Unfortunately Amazon did not take this report seriously, and to this very day this issue still persists.",1453722898
10966662,comment,10965122,10966440,0,0,WalterBright,,,"The CEO decides what problems to solve an in general how to solve them. It&#x27;s like a general on the battlefield - and military history shows how extraordinarily dependent an army is on the decisions of its generals.<p>Consider how Microsoft has rather dramatically changed course with the ascension of Nadella, with an equally dramatic effect on the stock price. This is very clearly a result of the CEO changing direction.<p>Company culture as well flows down from the top, this becomes clear if you&#x27;ve worked for different corporations.<p>If the CEO doesn&#x27;t matter, I wonder who would risk $billions in corporate valuation installing some random guy off the street rather than a carefully selected person.",1453722889
10966661,comment,10966385,10966385,0,0,rahilb,,,"access_by_lua is a very nice feature.<p>I had an idea for microservice deployments: to send all incoming requests through an authenticator script, that will verify request tokens with the auth-server, and extract the user&#x27;s context to some other request parameter (e.g. custom header). The benefit would be that all microservices no longer need to worry about the authorisation of incoming requests, as this is abstracted away to nginx. In this way we know that if a request reaches the target service, it has already been authorised, thus simplifying the services and removing the dependency on the auth-server, and decreasing the burden of testing these services. It works nicely.<p>The (very rough) script is here: <a href=""https://gist.github.com/rahilb/73362f663a028f1f986c"" rel=""nofollow"">https://gist.github.com/rahilb/73362f663a028f1f986c</a>",1453722865
10966660,comment,10963902,10963902,0,0,zimpenfish,,,"> I&#x27;m a geek about my data<p>I&#x27;d expect someone that concerned about their GPS tracks to be using a dedicated GPS device (Garmin, Polar, Suunto, etc.) rather than an iPhone - they&#x27;re just not reliably up to the job regardless of road-snapping (which I&#x27;ve never triggered when walking...)",1453722850
10966659,comment,10966654,10966654,0,0,samslack,,,"I wonder if this is the same for flux? Considering flux and night shift are the same product.",1453722846
10966658,comment,10964450,10964942,0,0,bsder,,,"> Just wondering, how does this impact national security?<p>The goal is to prevent uprisings or riots from having accurate data, not to prevent the US, for example, from having accurate data.<p>This is about citizenry control for internal threats, not external ones.",1453722823
10966657,comment,10963749,10965367,0,0,igravious,,,"Thank you for the recommendations. Your descriptions are very compelling and make me want to watch them post-haste.",1453722675
10966656,comment,10963796,10965063,0,0,giovannibajo1,,,"I didn&#x27;t have time to implement support for homebrew ROMs (in fact, I don&#x27;t even know how they work -- I&#x27;m not into the NDS homebrew scene so I know close to nothing on how they are developed).<p>I would expect at least the BIOS to be needed, maybe the firmware is custom; it is certainly possible to emulate the BIOS via HLE (I know some emulators do it), but I find it a little outside of the scope of my projects. I might get to it, eventually.<p>I also dispute that owning a dump of a game/BIOS of a console you own is illegal, but that&#x27;s a large discussion for lawyers :)",1453722668
10966655,comment,10965301,10965301,0,0,agumonkey,,,"I think there&#x27;s a mistake somewhere. I meant to say that in the public eye, old days demos are toys because it was a niche thing compared to today&#x27;s ubiquitous web and apps that people can relate to and value.<p>And I was mostly kidding about the burn thing, I just didn&#x27;t expect it.",1453722635
10966654,story,,,5,5,mewview,"Apple Night Shift compared by eye care specialists",https://www.ocushield.com/blog/apple-blue-light-filter-ios-night-mode/,,1453722615
10966653,comment,10966571,10966571,0,0,lultimouomo,,,"I wonder if this trap street message, which was inserted in some code initializing a DES chip, was chosen because it was rumored that NSA had backdoored DES. The article doesn&#x27;t mention it, but it would be quite a coincidental choice!",1453722567
10966652,story,,,1,0,hanchaplin,"Your silent customers have something to tell you",https://receptive.io/blog/2016/01/25/beware_the_silent_customer.html,,1453722531
10966651,comment,10966375,10966375,0,0,pdpi,,,"It&#x27;s worth noting that the article slightly confuses the definition of normal number: A number isn&#x27;t &quot;normal with respect to a given base&quot;. It&#x27;s either normal, or it&#x27;s not. The definition is in terms of a given base, but it must hold true for all bases.",1453722524
10966650,comment,10962040,10962040,0,0,Zikes,,,"Someone recently posited a theory that really stood out to me: when a better version of a board game comes along, the old one simply becomes obsolete.  The game that they were referring to in particular was Secret Hitler, which they felt obsoleted Werewolf and The Resistance.<p>When I have an opportunity to play board games with people I will always want to play something that I think is fun, exciting, or new. Monopoly is none of those things to me. For some people it probably endures primarily out of nostalgia, or a lack of interest in other options, but there are so many better options for new board game players.",1453722524
10966649,comment,10966644,10966644,0,0,munkiepus,,,"it&#x27;s about time some of these big players started paying their fair share.",1453722513
10966648,comment,10957740,10959519,0,0,alimw,,,"Or Windows.<p>Anyway my point was, why force your readers to find and use a compiler when you could just give the answer below?  Not sure why I got downvoted.",1453722503
10966647,story,,,1,0,dustturtle,"We need to observe the REAL reachability of network for iOS! pod supported",https://github.com/dustturtle/RealReachability,,1453722494
10966646,comment,10964807,10966049,0,0,dzhiurgis,,,"Too Googley",1453722454
10966645,story,,,2,0,marvel_boy,"Here's Why You Shouldn't Put Your Baby Photos Online",https://decorrespondent.nl/2480/Heres-Why-You-Shouldnt-Put-Your-Baby-Photos-Online/133481040-172f04c3,,1453722446
10966644,story,,,2,1,munkiepus,"Google UK coughs up £130m back taxes. Is it enough?",http://www.theregister.co.uk/2016/01/23/google_uk_130_million_tax_settlement/,,1453722379
10966643,story,,,1,0,EU-Startups2014,"Aircall secures $2.75M to expand with its online phone system for teams",http://www.eu-startups.com/2016/01/paris-based-aircall-secures-2-75m-to-accelerate-the-growth-of-its-online-phone-system-for-teams/,,1453722369
10966642,comment,10965122,10966384,0,0,WalterBright,,,"Part of a CEOs contribution is to install the right management team, and if that is what he did, it was something the previous line of CEOs did not do.",1453722352
10966641,comment,10966375,10966611,0,0,markild,,,"One can argue that its more a typographic issue than a font issue.<p>The author probably did see a &quot;pi&quot;, but should have been using an embedded font, or even better, the unicode &quot;GREEK SMALL LETTER PI&quot;, π.",1453722320
10966640,comment,10964855,10965825,0,0,unscaled,,,">That will keep the market flooded with artificially cheap Sharp products -- mobile phones, solar panels, air conditioners, printers, microwave ovens<p>Besides, as a domestic consumer, sharp products are not necessarily cheaper than competitor&#x27;s offers. Nor do they seem less innovative. This is all from a consumer perspective, but while the bailouts are real, the &quot;stop innovating and flood the market with cheap products&quot; strategy the author describes just isn&#x27;t there. Sharp is keeping the same Kaizen-style innovation, slightly improving their models every year. It&#x27;s debatable whether these small improvement warrant buying a new model, but the same could be said for all of their competitors as well.",1453722293
10966639,comment,10963290,10963290,0,0,hatmatrix,,,"> This is fine as reference material, but casual readers may find themselves wishing the author were as economical with words as she is with possessions.",1453722290
10966638,comment,10963902,10964491,0,0,dzhiurgis,,,"I&#x27;d put this bug here - on iPhone 6S opening camera stops music. Presumably something to do with Live Photos which are disabled. They also did some fix in iOS 9.2 - leaving camera now resumes music.",1453722268
10966637,comment,10963568,10963568,0,0,BaNzounet,,,"A possible solution to avoid people finding out the email you&#x27;re using for a given service is to dump random word/phrase in your email address.<p>e.g. email+ifidontknowthisthisisnotme@youremail.com<p>Not sure how an agent would react to someone having part of the correct email though.",1453722254
10966636,comment,10961443,10961443,0,0,edtechdev,,,"&quot;please proceed to the next level&quot;<p>And no instructions on how to even do that.\nPlus it&#x27;s an image, instead of text.\nThis is not for kids.",1453722238
10966635,comment,10962352,10966452,0,0,Reason077,,,"It&#x27;s surely for the whole period. Even the fastest-growing stations could not sustain 500% growth, year after year!",1453722214
10966634,comment,10960940,10966606,0,0,chrisbennet,,,"I wonder if that little project will (by making people avoid vaccines) eventually kill more innocents than the drone program?",1453722125
10966633,story,,,1,1,quantisan,"How You Will Die",http://flowingdata.com/2016/01/19/how-you-will-die/,,1453722120
10966631,comment,10965497,10965909,0,0,klibertp,,,"> Austrian <i>instincts</i> are partly about [...]<p>Am I the only one who finds the word &quot;instincts&quot; used in this context deeply disturbing? We&#x27;ve got many well-intentioned people in history who acted according to their instincts and beliefs. Some of these invented and practiced eugenics, others tried to create an &quot;agrarian communist society&quot; while killing off some 2 million people in 4 years (I read about Khmer Rouge regime recently) and there are many, many more examples.<p>My question is: what is the difference between modern economics and, for example, eugenics? What protective mechanism have we created to make sure no economist attempts to make as all into farmers, killing off all the people who can read and write? Isn&#x27;t &quot;democracy&quot; alone a bit weak as a guarantee here?",1453722102
10966630,comment,10964670,10964954,0,0,lmm,,,"> While I think that every job should be able to support a person, at least when scaled up to full-time hours<p>I think it&#x27;s widely accepted that any full-time job should be able to support a person. At the same time we want it to be possible for an employer to offer e.g. a 5hr/week position (which can be valuable to all kinds of underprivileged folk - those with health problems that make full-time work impossible, the elderly, teenagers - or as a second job for people in temporarily strained financial circumstances) without having to take on all the responsibilities of employing someone full-time. We&#x27;ve tried to implement policies that reflect that, but per the article we see e.g. universities limiting the number of hours that adjuncts work so that they aren&#x27;t obliged to pay for healthcare.<p>The gap here is people have ended up putting together multiple part-time jobs so they&#x27;re effectively working full-time. This is partly an unintended consequence of legislation, but it&#x27;s not obvious to me how to fix it - if someone&#x27;s working for six different employers, what responsibilities do each have? How do we make sure someone fired from five of their six jobs receives unemployment, without giving it to someone in full-time employment who gets fired from their minor side gig? (Much as I support basic income, that&#x27;s not a politically realistic answer yet - so what are the practical policy steps we can do today to move in the right direction for these folks?)",1453722042
10966628,story,,,1,0,merraksh,"A social state with equality principles",https://kafkatoday.wordpress.com/2016/01/25/a-social-state-with-equality-principles/,,1453722007
10966627,comment,10959118,10959118,0,0,anfroid555,,,"Once you learn it..  It&#x27;s very easy and basic.  This is what happens when you choose the path less traveled.",1453722000
10966626,comment,10965167,10966562,0,0,CamperBob2,,,"<i>&quot;The tests are performed on machines based on the AutoAnalyzer invented in 1957.&quot;</i><p>That&#x27;s like saying that modern PCs are based on the IBM 360 architecture from 1964.  To the extent it&#x27;s true, it&#x27;s true in a way that makes sense only to a tech-illiterate journalist.",1453721984
10966625,story,,,2,1,techaddict009,"Wordpress Desktop App",https://desktop.wordpress.com,,1453721983
10966624,comment,10962352,10966488,0,0,harry-wood,,,"Yeah I noticed that too. The glowing red embers turn white hot with increase  ...mostly towards the end. Because we&#x27;re comparing with 1997 levels. I suppose that shows the general trend well, but it&#x27;s not so good for actually spotting patterns of change as the time slider moves.",1453721968
10966623,comment,10965124,10966507,0,0,kragniz,,,"Feel free to send a pull request changing it to a name that makes things clearer. Calling it &#x27;file&#x27; probably isn&#x27;t the best idea, but I think it makes it clear you&#x27;re loading from some arbitrary json file.",1453721964
10966622,comment,10964192,10966182,0,0,danieldk,,,"The Go garbage collector only concerns itself with memory allocated in Go, not with memory allocated in C-land. So, it doesn&#x27;t move C objects. (C objects are typically freed using finalizers, or an explicit method call.)<p>Of course, moving can cause problems for Go pointers in C land, but keeping Go pointers beyond a cgo function call will be prohibited in Go 1.6:<p><a href=""https://tip.golang.org/doc/go1.6#cgo"" rel=""nofollow"">https://tip.golang.org/doc/go1.6#cgo</a>",1453721960
10966621,comment,10966203,10966538,0,0,dsr_,,,"If it&#x27;s crowdsourced, then in order to change the license you may have to go to every single contributor and ask for permission to change the license.<p>I don&#x27;t see a clear statement of license up at the top of your spreadsheet or your webpage. If you have a small number of contributors, and you have email addresses for all of them, you may be able to actually contact all of them in order to set a license.<p>You may want to read up on contributory licenses like the one Wikipedia uses:\n<a href=""https://en.wikipedia.org/wiki/Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License"" rel=""nofollow"">https://en.wikipedia.org/wiki/Wikipedia:Text_of_Creative_Com...</a>",1453721957
10966619,comment,10964915,10964915,0,0,chrisbennet,,,"It&#x27;s hopeless. If they pay you poorly in the beginning they will almost never give you a raise to market when your skills advance. This is why it is important to negotiate aggressively when getting a new job.<p>The only time I got a 25% raise was when I negotiated it before I took the job. The deal was, raise me to market in 6 months or we decide it&#x27;s not working out and we go our separate ways.",1453721931
10966618,comment,10963586,10965514,0,0,s_q_b,,,"Suboxone for heroin addicts is like benzodiazepines for alcohol withdrawal. It should only be used in the initial withdrawal period for a short period of time.<p>The proper protocol is to substitute the short-acting heroin for the longer half-life Suboxone. This stabilizes the blood levels, thereby eliminating inter-dose withdrawal symptoms.<p>The dose is supposed to be titrated to zero over a few weeks. Otherwise you&#x27;ll just end up swapping on addiction for another.<p>It&#x27;s a shame, because Buprenorphine is a really good medication when used properly.",1453721921
10966617,comment,10966073,10966312,0,0,a_bonobo,,,">It is/was played there, but not exclusively.<p>I don&#x27;t think the author ever implied that tarock or Lederhosen were exclusive to Vienna, but that both were common there at the time, so Freud acquired both to fit in. I think you&#x27;re reading too much into the text.",1453721904
10966616,comment,10964855,10966354,0,0,captaindiego,,,"Yup that is spot on. My company wouldn&#x27;t act as a guarantor for me so the only way to get a rental contract was to pay an additional $800 (and $100 per year after) for a special company to act as my guarantor. This is with a good salary and pay stubs to match.<p>Don&#x27;t even get me started on the rental company that takes a 1 month rent cut... or 2-3 months rent for &quot;key money&quot;... or ...",1453721884
10966615,comment,10966375,10966595,0,0,bru,,,"In the source you&#x27;ll find every occurence of pi as<p><pre><code>    <span style=&#x27;font-family:Symbol&#x27;>p</span>\n</code></pre>\nApparently the Symbol typeface has π as p: <a href=""https://en.wikipedia.org/wiki/Symbol_(typeface)#Encoding"" rel=""nofollow"">https://en.wikipedia.org/wiki/Symbol_(typeface)#Encoding</a>. I guess that ones who has the correct font installed will see the expected character.",1453721866
10966614,comment,10965823,10965823,0,0,bluetomcat,,,"This tool might be helpful if you are regularly searching for the same phrases and make aliases to, for example, `s &quot;what is the weather&quot;`.<p>For regular interactive usage this would actually hamper your productivity because you type &quot;s&quot;, a space, eventually a starting quote, the phrase <i>without</i> autocompletion, and an eventual ending quote, versus switching to a browser window and focusing over its location bar with two key shortcuts.",1453721799
10966613,comment,10964569,10964698,0,0,_rpd,,,"I&#x27;ll hazard a guess that the complaints mainly come from people in graduate programs for which the most realistic &quot;good job&quot; that actually uses the course subject matter is a tenured teaching position.<p>I mean, the high competition for adjunct positions seems to be evidence that many post-graduate students want to teach the subject matter that they&#x27;ve learned.",1453721798
10966612,comment,10966073,10966558,0,0,nightspirit,,,"I tried to support accq&#x27;s point that Einstein&#x27;s &quot;schema violation&quot; was a joke compared to what&#x27;s happening in case of Syrian refugees mentioned by the article.<p>Those people migrate between <i>vastly</i> different cultures and relating their experience to Einstein&#x27;s doesn&#x27;t make sense.<p>And I think you can&#x27;t really compare Syria with Nazi Germany either. Nazi Germany was a government gone rogue, while in Muslim cultures, for some reason, the kind of stuff I mentioned is just the way things are and have always been.",1453721784
10966611,comment,10966375,10966595,0,0,danbruc,,,"The source looks like this so I guess it is a font issue on your side, I see the proper symbol for pi.<p><pre><code>  <span style=&quot;font-family:Symbol&quot;>p</span></code></pre>",1453721746
10966610,comment,10966203,10966523,0,0,slavik81,,,"> Why use a license at all when the public domain exists?<p>> About CC0 - &quot;No Rights Reserved&quot;:<p>> The Problem\n> Dedicating works to the public domain is difficult if not impossible for those wanting to contribute their works for public use before applicable copyright or database protection terms expire. Few if any jurisdictions have a process for doing so easily and reliably. Laws vary from jurisdiction to jurisdiction as to what rights are automatically granted and how and when they expire or may be voluntarily relinquished. More challenging yet, many legal systems effectively prohibit any attempt by these owners to surrender rights automatically conferred by law, particularly moral rights, even when the author wishing to do so is well informed and resolute about doing so and contributing their work to the public domain<p>> A Solution\n> CC0 helps solve this problem by giving creators a way to waive all their copyright and related rights in their works to the fullest extent allowed by law. CC0 is a universal instrument that is not adapted to the laws of any particular legal jurisdiction, similar to many open source software licenses. And while no tool, not even CC0, can guarantee a complete relinquishment of all copyright and database rights in every jurisdiction, we believe it provides the best and most complete alternative for contributing a work to the public domain given the many complex and diverse copyright and database systems around the world.<p><a href=""https://creativecommons.org/about/cc0/"" rel=""nofollow"">https://creativecommons.org/about/cc0/</a>",1453721742
10966609,comment,10965203,10966103,0,0,l-p,,,"Or Keysocket which is FOSS (Apache license).<p><a href=""https://github.com/borismus/keysocket"" rel=""nofollow"">https://github.com/borismus/keysocket</a>",1453721720
10966608,comment,10963583,10965404,0,0,J_Darnley,,,"I&#x27;m glad you see that now.",1453721700
10966607,story,,,3,0,kulakowka,"A React-Native Android iOS Starter App / BoilerPlate",https://github.com/bartonhammond/snowflake,,1453721689
10966606,comment,10960940,10965325,0,0,rmc,,,"The US also set up a vaccination centre that collected and analyzed DNA of people they vaccinationed in order to confirm that Bin Laden&#x27;s family (and hence Bin Laden himself) were in there.<p>The downside of this is clear, &quot;Foreign vaccination centres are really CIA spying stations!&quot; is now no longer a conspiracy theory, but something that actually happened.",1453721680
10966605,comment,10965203,10965203,0,0,przemoc,,,"I haven&#x27;t checked Soundnode App yet, but any attempt to sanitize the way you interact with SoundCloud should be appreciated, because SC web UX is bad.<p>Soundnode App UI looks nice. I&#x27;d add screenshot for each main view on app&#x27;s home page, even if they&#x27;re all similar, though. UX remains to be tested.<p>The only (apparent?) downside is that this app seems to be a bundled web app with web browser. I&#x27;m not that fond of such solutions. But. If it wasn&#x27;t open source and GitHub page wasn&#x27;t shown there, then there is a high chance I would not notice that it&#x27;s built like that, at least from screenshot alone.<p>Writing SoundCloud client is on my ToDo list, as it would be a good way to brush up and enhance my Qt skills. Maybe I&#x27;d finally embrace QML along the way, as I&#x27;m postponing QML tinkering for far too long I guess. I&#x27;m also considering fiddling with PyQt5, as it could possibly quicken prototyping, but I&#x27;m not sure about it in my case, as I have only minor Python experience and no PyQt experience at all (well, it&#x27;s like incentive to change that). There is also SoundCloud python package, so going python way is quite tempting, but I always prefer native compiled apps over scripted ones.",1453721670
10966603,comment,10966080,10966080,0,0,Raed667,,,"Pick something that MOST of the people doing the actual devs are comfortable working with. You really don&#x27;t want your team&#x27;s time spent on learning new things.<p>Just do your product.<p>If a stack shoes some limits when scaling or anything else along the way and if your startup is still viable, then you can plan a migration with all what you learned to back your tech choice.",1453721607
10966602,comment,10963583,10965735,0,0,J_Darnley,,,"Just because I called him a liar it is suddenly uncivil?  Understood.  I won&#x27;t call out liars.",1453721602
10966600,comment,10965167,10966447,0,0,madaxe_again,,,"I&#x27;ve been maintaining for a while that Theranos is a very cynical investment vehicle, and has little to do with medicine. The backgrounds of those connected, of her family, of the trajectory and direction of the company (everything has been <i>very</i> PR and financial press oriented) suggests that their key mission is to grow the value of the company, rather than do anything novel.<p>The sad thing is, this seems to be an increasingly common strategy in a certain segment of the business world, and it brings value to nobody ultimately - it just separates optimistic investors who just see a wunderkind and incredible new technology from their money.",1453721541
10966599,comment,10962040,10962040,0,0,facepalm,,,"I don&#x27;t see why a factor of chance makes a game unworthy. We want to learn for real life from games, and real life is full of chance. And there are strategies for dealing with chance, like hedging your bets.<p>For Monopoly, mathematicians have worked out winning strategies. I think it has to do with a high chance of people landing in jail and the odds of landing on fields when starting from jail.",1453721516
10966598,comment,10962352,10966574,0,0,lumisota,,,"Statistics available from: <a href=""https://www.drdni.gov.uk/articles/northern-ireland-road-and-rail-transport-statistics"" rel=""nofollow"">https://www.drdni.gov.uk/articles/northern-ireland-road-and-...</a>",1453721489
10966597,comment,10962026,10965366,0,0,kriro,,,"An important addition to this: it&#x27;s usually only assumed to be a positive sum game at the time of the exchange and for the expected outcomes. It&#x27;s very possible to see in retrospect that you wouldn&#x27;t do the trade on a do over.\nAsymmetric information, fraud etc.",1453721478
10966595,comment,10966375,10966375,0,0,ghshephard,,,"I&#x27;m guessing based on <a href=""https://en.wikipedia.org/wiki/Transcendental_number"" rel=""nofollow"">https://en.wikipedia.org/wiki/Transcendental_number</a> that what the author in-consistently refers to as &quot;p&quot; (though, later there is a reference to &quot;e or pi&quot; - is actually pi, or  π - I don&#x27;t think I&#x27;ve ever seen pi referred to as &quot;p&quot; - anybody care to hazard a guess as to why the author did so?",1453721457
10966594,comment,10965203,10965981,0,0,Razengan,,,"Why <i>not</i> prefer native apps to webapps? Better performance, a better fit into the OS&#x27;s look-and-feel, and ability to interface with other OS-wide features such as accessibility and automation etcetera.<p>Although, Soundnode doesn&#x27;t seem to be a true native app, as others have pointed out.",1453721441
10966593,comment,10965634,10965634,0,0,dharma1,,,"you could also try this:<p><a href=""https://github.com/teradeep/demo-apps/tree/master/generic-embedded"" rel=""nofollow"">https://github.com/teradeep/demo-apps/tree/master/generic-em...</a><p>or this:<p><a href=""http://mxnet.readthedocs.org/en/latest/tutorial/smart_device.html"" rel=""nofollow"">http://mxnet.readthedocs.org/en/latest/tutorial/smart_device...</a><p>Not really RPi related - but I think it&#x27;s only a matter of time until we have mobile GPU optimised BLAS libraries working with Mali, Adreno etc. At that point machine learning will become more feasible on current mobile devices",1453721438
10966592,comment,10962352,10966574,0,0,elthran,,,"Agreed, title is (if slightly pedantically) inaccurate - although I&#x27;d recommend &quot;Usage in Great Britain&quot;",1453721391
10966591,comment,10965167,10966568,0,0,imron,,,"By taking a full sample for those tests.",1453721333
10966589,comment,10964576,10964576,0,0,jsheard,,,"> QML/Qt Quick apps on Android took way too long to launch. I couldn&#x27;t do anything about it, so haven&#x27;t used it since then.<p>Thankfully Qt just announced that their commercial-only components will be added to the open source version soon, including the QML-to-C++ compiler.<p>I haven&#x27;t had an opportunity to try it myself but they claim it improves startup times significantly.",1453721274
10966588,comment,10965343,10965773,0,0,adrusi,,,"There is no good reason to load json from import paths. Your import paths should contain code, assets, not configuration.",1453721235
10966586,comment,10962352,10966574,0,0,Symbiote,,,"Northern Ireland&#x27;s railways are managed by a different government agency to Great Britain&#x27;s, so the statistics are not included.<p>I&#x27;d say Great Britain, but I guess you can out-pedant me with that, since Angelsey, the Isle of Wight etc have railways.<p><a href=""http://www.translink.co.uk/Services/NI-Railways/"" rel=""nofollow"">http://www.translink.co.uk/Services/NI-Railways/</a> (I think, though I&#x27;ve never been to NI)<p><a href=""http://www.nationalrail.co.uk/"" rel=""nofollow"">http://www.nationalrail.co.uk/</a>",1453721215
10966585,comment,10965167,10966497,0,0,55555,,,"> there is no need (and no justification) to draw attention to Theranos&#x27;s founder&#x27;s looks.<p>When there&#x27;s a possibility that she dresses in a certain way in order to subconsciously convince people that she&#x27;s a maverick visionary, or when she lacks that intent but it probably had that effect, I think it&#x27;s justified (but not needed). And a defined masculine jaw would probably help you raise money, just like it helps you get dates.<p>Random depressing link: <a href=""https://www.insidehighered.com/news/2016/01/05/new-study-finds-women-who-are-not-considered-attractive-receive-lower-grades"" rel=""nofollow"">https://www.insidehighered.com/news/2016/01/05/new-study-fin...</a>",1453721210
10966584,comment,10964733,10964733,0,0,andmarios,,,"Very nice solution! I try to avoid using 3rd party libraries but this I would use without hesitation.<p>Some benchmarks would be interesting.",1453721175
10966581,comment,10963796,10964814,0,0,DominikR,,,"Very true. I actually paid 400$ for an XRGB mini video upscaler not mainly because it could convert the output from 240p or 480i to 1080p, but because it can also add scanlines which actually reduces precision by a lot.<p>Yet it increases quality because these games were back then developed to work best with old CRT TVs that could only show interlaced video.",1453721095
10966580,comment,10957614,10962307,0,0,Sammi,,,"Yes. Because of this: <a href=""https://en.wikipedia.org/wiki/Intrinsically_photosensitive_retinal_ganglion_cells"" rel=""nofollow"">https://en.wikipedia.org/wiki/Intrinsically_photosensitive_r...</a>",1453721091
10966579,comment,10962026,10964203,0,0,nl,,,"Right.<p>This is a teaching tool to show a general approach for economic modelling.<p>The context is <a href=""http://norvig.com/ipython/README.html"" rel=""nofollow"">http://norvig.com/ipython/README.html</a> - it&#x27;s part of Peter Norvig&#x27;s continual exploration of machine learning and AI approaches.<p>It isn&#x27;t intended to me a comprehensive economic simulation.",1453721073
