ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4897348,comment,4896928,4897338,2,0,droithomme,,,"""The entire thing is solved by bothering to look at the caption on top of the info-graphic.""<p>Which I am sure he did, as did I. At the top of the infographic it reads ""Corruption Perceptions Index 2012"", suggesting this is an index of corruption perceptions as of 2012. Higher numbers clearly mean more corruption is perceived, and lower numbers clearly mean less corruption is perceived. Assuming that one is going by the caption at the top of the infographic.",1355110444
4897347,comment,4897151,4897151,0,0,rymith,,,"I'm curious how this differs from an outdated paper map.",1355110429
4897346,comment,4896894,4897158,2,0,monochromatic,,,"I disagree. I think there shouldn't be a default presumption linking one to the other.",1355110417
4897345,comment,4892190,4896624,1,0,pstuart,,,"Perhaps it's harder to slack off on doing the right thing when God is watching.",1355110402
4897344,comment,4896928,4897008,2,0,rizzom5000,,,"US politicians at all levels spend an amazing amount of money on pet projects that are ultimately little more than kickbacks to the donors who helped them get elected. These projects are commonly called ""Pork Barrel"" projects and widely known about by US citizens and the media. In the meantime the US government runs huge deficits to fund such projects, and the end result is that we now have entire states looking for ways to avoid bankruptcy. Incidentally, several large cities in California have already filed for bankruptcy protection including Stockton and San Bernardino. The hall of government waste, fraud and abuse in the US goes on and on; I was surprised it didn't tend further toward the corrupt side of the map.<p>In some cases we might wonder if we are viewing sheer incompetence or wanton political corruption, but just as the end results are the same in either case, so are the perceptions.",1355110372
4897342,story,,,1,0,acremades,"Inside The JOBS Act: Equity Crowdfunding",http://www.forbes.com/sites/tanyaprive/2012/11/06/inside-the-jobs-act-equity-crowdfunding-2/,,1355110361
4897341,comment,4897151,4897151,15,0,001sky,,,"<i>Police concerned with Apple iOS 6 mapping system</i><p>-- You should never blindly follow consumer-level GPS. Full stop.<p>Especially in remote areas/national parks/widerness areas. Hate to say this is ""common sense"", but really it should be. It really has nothing to do with Apple, the iPhone, or iOS. Its quite the opposite, there are errors on all sorts of digitized maps. Most people are not aware or the vintage of the underlying mapping data (pre-digitization) and the variances of map-set data even amonst variant databases of ""real maps"".",1355110302
4897340,comment,4895852,4896902,2,0,pan69,,,"Implementation is hard in the context of, I can scribble down an idea in 5 mins but to actually build it will take me 4 weeks. So, compared to the idea, the implementation is hard in terms of being time consuming and taking a lot of resources and effort. Then after that to get people to use it seems nearly impossible.",1355110302
4897339,comment,4896805,4897323,2,0,avalaunch,,,"Actually I technically still am self employed.  I'm doing contract work as a freelancer.  Thankfully I haven't had any problem finding enough work to keep me busy.  In any case, I do love the freedom of setting my own hours but the priority is providing stability for my family.",1355110219
4897338,comment,4896928,4897185,2,0,theshadow,,,"The entire thing is solved by bothering to look at the caption on top of the info-graphic. Even if you don't read the associated article, it's reasonable to expect that a viewer is going to atleast look at the caption that describes what they are actually looking at",1355110099
4897337,comment,4896912,4897145,8,0,eduardordm,,,"Not really. Approach != landing. Those are visual conditions, most airplanes we landing on CAT I (or visual) precision system. By the time the airplanes were so low no auto pilot was on, actually.<p>Looks normal (I used to fly for a living)",1355110097
4897336,comment,4895315,4895888,1,0,recursive,,,"I'm not going to bike for an hour through the dark and snow to get access to more than the dozen portals that my home town has.",1355110033
4897335,comment,4897083,4897083,4,0,frou_dh,,,"FWIW, I gather that contemporary Go docs have stopped using the phrase ""duck typing"" because it has too much of a dynamic connotation to convey what Go in fact does (""structural typing"").",1355109987
4897334,comment,4896396,4896396,1,0,fearless,,,"Can you explain simply and concisely what your elevator pitch/product is? I don't know what Style Influence is and I can't tell at all from your landing page.",1355109951
4897333,story,,,1,0,001sky,"Say Goodbye to Instagram Photos Inside of Twitter",http://allthingsd.com/20121209/confirmed-effective-immediately-say-goodbye-to-instagram-photos-inside-of-twitter,,1355109945
4897332,story,,,88,17,iamjonlee,"iPhone App Review sites to email when youre about to launch",http://mytangibles.tumblr.com/,,1355109892
4897331,comment,4895372,4896961,7,0,bloaf,,,"The other possibility is that their Steam Box fits with their ""games as a service"" model.  Imagine if they charged a monthly/yearly fee and occasionally shipped out hardware upgrades to all Steam Box owners.",1355109863
4897330,story,,,1,0,BinaryFuzzz,"Laptop Magazine says Surface RT is 1 of '15 Most Overpriced Gadgets of All Time'",http://www.winbeta.org/news/laptop-magazine-names-microsofts-surface-rt-one-15-most-overpriced-gadgets-all-time#.UMVVyHPStX0.hackernews,,1355109856
4897329,comment,4897280,4897280,2,0,gphil,,,"The previous iteration of this project was discussed here as well:<p><a href=""http://news.ycombinator.com/item?id=4830437"" rel=""nofollow"">http://news.ycombinator.com/item?id=4830437</a>",1355109791
4897328,comment,4888502,4891291,1,0,motti,,,"Try Gerrit. It's tightly coupled to git, it's quite easy to host, similar to Rietveld/Mondrian in style, and has good documentation.",1355109766
4897327,comment,4897151,4897151,19,0,jws,,,"GPS navigation systems have already killed: <a href=""http://www.npr.org/2011/07/26/137646147/the-gps-a-fatally-misleading-travel-companion"" rel=""nofollow"">http://www.npr.org/2011/07/26/137646147/the-gps-a-fatally-mi...</a><p>Rangers are frustrated by having defunct roads or paths in GPS navigation systems as roads and having no way to get them removed.<p>I was traveling in Death Valley recently, and the span of ""unpaved road"" ran from ""better than my driveway"" to ""I could try, but there is a 50-50 chance this rented jeep[1] isn't coming back.""<p>EOM<p>[1] If you pass through, spend a day, rent a jeep. Don't do that to your own tires. The rental guy will tell you where to go to see the things you want to see.",1355109766
4897326,comment,4892174,4892174,1,0,shelleyp,,,"Oh give it a rest.<p>He didn't 'leave' the internet. He's just taking time away from all the fooflah. You know, not everyone needs to be hooked up to the machine 24x7.",1355109701
4897325,comment,4896300,4896984,3,0,saurik,,,"With a site experiencing even the smallest exponential growth, this definition of ""interesting"" will cause most I the material posted to recur on a fixed schedule as the number of people who haven't seen it yet drifts above some threshold. This condition is only excaserbated by existing users leaving (which will of course happen on some other predictable curve). On Hacker News, many of us feel this schedule I currently ""three months"".",1355109696
4897324,comment,4896415,4897283,14,0,rayiner,,,"I was talking about administrators and the rest of the bureaucracy. The political side is different, with a different set of factors in play.<p>That being said, yes, US Congressmen are much more intelligent than state and municipal legislators as a whole. Congresspeople aren't dumb (in the sense of g factor). When you hear a Congressperson say ""stupid"" things, he's usually being disingenuous, or is falling pray to the common human tendency to ignore facts in favor of ideology.<p>Todd Akin, for example, has an engineering degree from a reasonably well-known school and served in the Army Corps of Engineers. He's not stupid, he just believes crazy things. I've met lots of engineers that believe crazy things. Indeed, I've met more engineers that believe crazy things than non-engineers. I think it takes above average IQ, as a general rule, to believe something that goes against conventional thinking. But believing crazy things makes for great political appeal.",1355109693
4897323,comment,4896805,4897264,1,0,wilfra,,,"Right. I can understand wanting to get away from poker. What I meant was, I'm surprised your whole focus is on getting a job - as opposed to remaining self-employed. Surely you enjoyed setting your own schedule and not having a boss. It's certainly possible to keep those perks as a developer.<p>I suppose wife+baby+parents changes things. Anyway, good luck!",1355109692
4897322,story,,,1,0,dvdfabbookmark,"How to copy DVD full disc on Mac system -- Part I",http://www.youtube.com/watch?v=YYVerA2_l8k&ad=hcj,"DVDFab DVD Copy for Mac can help you to copy DVD full disc on Mac system. You can make 1:1 DVD Copy on Mac OS. Learn more about DVDFab for Mac at: http://www.dvdfab.com/dvd-copy-for-mac.htm?ad=hcj",1355109681
4897321,comment,4897151,4897154,2,0,kaptain,,,"Yes, changing the title would help clarify the content of the article. At first I thought the police had an issue with the concept of the iOS 6 mapping feature (e.g. privacy issues). Despite the terseness of the article, the issue engenders mixed feelings of sympathy and bemusement.",1355109666
4897320,story,,,1,0,swalsh,"Jeff Hawkins Develops a Brainy Big Data Company",http://bits.blogs.nytimes.com/2012/11/28/jeff-hawkins-develops-a-brainy-big-data-company/,,1355109623
4897319,story,,,1,0,umacsoft,"Tutorial to recover lost Microsoft PPT on Macintosh",http://www.umacsoft.com/document-recovery-software/microsoft-ppt-recovery.html,,1355109576
4897317,comment,4895852,4895852,1,0,andrewfelix,,,"Around the World is great! It just needs a flashier UI and introduction. It's seriously addictive. Please don't give up on it.<p>If you want to explore it further next year hit me up for some graphic design advice/help.",1355109531
4897316,comment,4896928,4897008,2,0,thmcmahon,,,"I don't think the presence of political parties would be a significant cause.<p>Australia has a strong two-party system and we're ranked seventh. New Zealand has an essentially two party system and they're ranked first.",1355109517
4897315,comment,4897151,4897151,6,0,shimms,,,"Unrelated to the content of the post, but humorous that they get the capitalisation of ""iOS"" correct, but consistently spell iPhone ""i-phone"".",1355109494
4897314,comment,4897269,4897309,1,0,hjay,,,"yea, I know. Either way if someone wanted to find out, they would. But since he didn't say I could link to his site and provide his full name, I won't.",1355109468
4897313,comment,4897310,4897310,1,0,edb,,,"Bet you want to click that blue button, right? Impressive example that illustrates the point. :)",1355109455
4897312,comment,4896894,4896894,7,0,eykanal,,,"Somewhat interesting not to see Apple on there. Then again, Apple's IP portfolio is probably larger than all the cosigners combined, and they may not want to encourage legislation leading to that all being invalidated.",1355109410
