ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229138,comment,228761,228783,0,0,PieSquared,,,"From the ICANN's perspective:<p><pre><code>  1. Announce that URL's can now contain different TLD's\n  2. Make sure the people buying them have at least $100,00 to half a million, if so, let 'em register!\n  3. Profit!</code></pre>",1214516173
229137,comment,228581,228671,0,0,j2d2,,,"Why doesn't anyone ever talk about distributed caches? Is it really necessary to hit the database for all data? Perhaps I'm confused...",1214516144
229136,comment,229104,229104,0,0,cousin_it,,,"I haven't seen any convincing use case for Powerset over Google. Is the acquisition just a talent grab by Microsoft? $100MM sounds too high for that.",1214516124
229135,comment,229104,229104,0,0,fallentimes,,,"Don't worry Live search will still be awful. Congrats to the Powerset team though.",1214516104
229134,comment,228458,228792,0,0,mechanical_fish,,,"You laugh, but I thought <i>Speed</i> was a pretty good movie for as long as the bus was running. It was oddly compelling. There is something to be said for momentum in storytelling. You can bridge amazingly large gaps of logic if you just <i>keep the plot moving</i>.<p>Before the bus is running the movie is completely unmemorable, and after the bus stops running the movie falls apart and starts to suck. Which is pretty ironic.",1214516052
229133,comment,228496,228496,0,0,aasarava,,,"By the way, the comment from Aaron G on the original article is right on: Don't think you've got better security than Mensa if you're using MD5 to hash your users' password -- you should be using something along the lines of bcrypt.<p><a href=""http://openwall.com/phpass/"" rel=""nofollow"">http://openwall.com/phpass/</a>",1214515949
229132,comment,229103,229123,0,0,immad,,,"You would be amazed at how much time I have spent trying to remove that warning. But yes, I will fix it!<p>Here is my question regarding the issue on google groups, just in case any of you have an idea: <a href=""http://groups.google.com/group/google-help-dataapi/browse_thread/thread/5893816ff68a689e"" rel=""nofollow"">http://groups.google.com/group/google-help-dataapi/browse_th...</a><p>I think I am just going to write a python script to do it instead.",1214515902
229131,comment,228683,228683,0,0,rms,,,"The Metamorphosis of Prime Intellect<p>Read it for free here. <a href=""http://www.kuro5hin.org/prime-intellect/"" rel=""nofollow"">http://www.kuro5hin.org/prime-intellect/</a>",1214515893
229130,comment,229107,229107,0,0,PieSquared,,,"Perhaps the title should be ""Get Ready for Limitless Domain Names! ...Assuming You Have Limitless Cash""?<p>$100,000 to half a million per name, says the article. Yeah, I'm not getting one of those any time soon.",1214515870
229129,comment,229092,229092,0,0,tptacek,,,"You are extremely impressive. We need 1,000 more hacker founders like this. This is, incidentally, exactly what Paul Hawken says he did for Smith and Hawken in ""Growing a Business"".",1214515752
229128,comment,228991,228991,0,0,t0pj,,,"<i>Most of us don't get epiphanies. We only get a whisper -- a faint urge. That's it. That's the call. It's up to you to do the work of discovery, to connect it to an answer.</i><p><i>Of course, there's never a single right answer. At some point, it feels right enough that you choose, and the energy formerly spent casting about is now devoted to making your choice fruitful.</i><p>Pearls of wisdom summed up nicely.",1214515702
229127,comment,228961,229058,0,0,mpc,,,"I would imagine the biggest hit is B. If you're developing search functionality or other features that work against the social graph then you'll probably need to get a large chunk of that into memory.<p>I've worked on a couple of non-trivial web apps, but nothing even close to linked in and 4gb was a necessity at times.",1214515652
229126,comment,228227,228227,0,0,stcredzero,,,"Paper books are instantly interactive.  When I flip to a page, I see immediate results.  When I'm flipping big chunks of pages, casually implementing binary search to get to a particular page, I get instant results.  E-ink sucks because you have to wait for results.  Immediacy actually makes the tiny iPhone screen better than e-ink!",1214515628
229124,comment,228233,228437,0,0,SwellJoe,,,"Sure, but anyone with a couple of hours to spend on the Internet can find out what is in line with what's known about cognitive development (certainly more than a few threads at HN will provide).  Since it was directed at cperciva specifically, there seems to be a desire to get something more than just knowledge.  Permission, maybe?  I dunno.<p>I just found the question interesting.  And it's a common phenomenon.  Musicians, for example, even not particularly gifted ones, get this kind of question pretty frequently--""can adults really learn to be good musicians?"", ""it just comes naturally to you, right?"", etc.  Humans have funny logic sometimes, I guess, including the people on the receiving end of the questions.",1214515581
229123,comment,229103,229103,0,0,ajross,,,"I went to clickpass.com, selected ""log in using my Google account"", entered the password at the google page I was bounced to, and now see:<p>""Warning! This website is registered with Google to make authorization requests, but has not been configured to send requests securely. We recommend that you continue the process only if you trust the following destination""<p>Seems like if you're going to make a business out of this, splatting a big warning like that in front of your users may be something worth fixing.",1214515478
229122,story,,,3,0,uuilly,"The Meaning of Bill Gates",http://www.economist.com/printedition/,,1214515395
229121,comment,228961,229017,0,0,gaius,,,"LinkedIn cache their social graph in memory, I'd imagine if you were developing on that you'd want a significant subset of it to test on<p><a href=""http://hurvitz.org/blog/2008/06/linkedin-architecture"" rel=""nofollow"">http://hurvitz.org/blog/2008/06/linkedin-architecture</a>",1214515366
229119,comment,228961,229048,0,0,mpc,,,"Why do you like it so much?",1214515229
229118,comment,228683,228900,0,0,seanos,,,"The age of unreason - Charles Handy",1214515124
229117,comment,228735,228735,0,0,ppdes,,,"I'd rather the site was called something obvious, like ""gamerdex.com"".  Noob isn't only a gaming term.  Seeing it doesn't instantly make me think gaming.<p>A tag line at the very top of the first page would help too.  For example, ""Gamers organzing and communicating,"" like someone suggested above, right at the top.",1214515124
229116,comment,228969,228969,0,0,siculars,,,"about time. probably hadoop/hdfs based, storage wise.",1214515042
229115,comment,229028,229028,0,0,drewcrawford,,,"This isn't a bad idea.  I think I'll actually use this.",1214514947
229114,comment,228961,229017,0,0,siculars,,,"i got my octo-core macpro machine with 16gb ram (ram from <a href=""http://www.macsales.com/"" rel=""nofollow"">http://www.macsales.com/</a>) the day i got back from apple wwdc07.<p>developing everything you ever wanted to develop on virtual machines from one physical machine (with a few terabytes of disk space) on leopard (spaces ftw) has been one of the biggest boons of my development career. with that kind of ram you can spin up an webdev stack and mix and match pieces all day long.",1214514916
229113,comment,228831,228987,0,0,wheels,,,"I agree, for what it's worth.  Fear is an essential component to the mix.<p>One thing I'd add -- building something people want isn't a silver bullet.  Building something people want enough that there's value generated is.  Mixing that up, which is way, way too often done on this site, is fatal.",1214514807
229112,story,,,12,8,Mystalic,"Google Employees Press 14 Buttons to Operate Their Toilets.",http://sfcitizen.com/blog/2008/06/26/google-employees-press-14-buttons-to-operate-their-toilets/,,1214514789
229111,story,,,13,6,gscott,"I'm In Like With You raises $1.5 million, plans to use it all to hold a big party",http://news.cnet.com/8301-13577_3-9978390-36.html?tag=nefd.riv,,1214514694
229110,comment,228683,228827,0,0,ovi256,,,"Either Zen and the Art of Motorcycle Maintenance is over-rated, or I do not get it at all. Read it for a second time two months ago, and could not see why it is so famous. It is a good book, do not get me wrong.",1214514681
229109,comment,228761,229054,0,0,mechanical_fish,,,"Where did you get your law degree? I hope you specialized in trademarks! ;)",1214514662
229108,comment,228831,228831,0,0,menloparkbum,,,"does it pay as much as being a real EIR?",1214514609
229107,story,,,11,4,wave,"Get Ready for Limitless Domain Names ",http://www.inquisitr.com/1286/get-ready-for-limitless-domain-names/,,1214514573
229106,comment,228761,229070,0,0,mechanical_fish,,,"<i>My guess is most traffic will stay at the current TLDs</i><p>I think that's right. The mitigating factor here is that Prometheus' observation:<p><i>Actually, doesn't the existence of TLDs seem arbitrary, too? Why end every URL with .SomeString?</i><p>...is a pretty good description of the <i>de facto</i> situation today. Basically, there is only one important TLD - .com - and both surfers and browsers are happy to pretend that it's unnecessary. If you own a domain with any other TLD, it requires people to remember a meaningless suffix, and/or the placement of a meaningless dot inside your name. (""deli.cious? del.ic.ious? delic.io.us? What the hell was that, again?"") The result is marketing poison, and nobody recommends it.<p>This ICANN decision is bad, but I think the main effect will be to <i>further</i> amplify the value of .com domains (the ones which don't require you to remember a <i>now entirely arbitrary</i> TLD). And/or it will further cement Google's lock on the first five seconds of any web-surfing expedition (as if they needed it).<p>The only danger is that we will wake up one day and discover that typing ""zyzygy"" into a browser redirects you somewhere <i>other</i> than zyzygy.com. If that happens than we'll know that ICANN has succeeded in setting off the biggest land-grab stampede in the history of the world, the cybersquatters will die of ecstacy, and I will want to kick something.",1214514556
229105,comment,227568,227864,0,0,BrandonM,,,"The article clearly states that the investors <i>did</i> understand the risk. The folks who were most hurt were the newly-hired employees who had just quit their previous job to join Geosign.",1214514519
229104,story,,,55,63,ajbatac,"Microsoft to buy semantic search engine Powerset for $100M plus",http://venturebeat.com/2008/06/26/microsoft-to-buy-semantic-search-engine-powerset-for-100m-plus/,,1214514326
